18176.0	13176.296303123714	-2129.2539806862655
18177.0	13219.415184205618	-2172.037379783173
18178.0	13231.949666650571	-2180.3420082969515
18179.0	13283.753932438312	-1939.190431266756
18180.0	13256.975895430332	-2196.9791750588015
18181.0	13269.484996077072	-2205.3150626826077
18182.0	13332.456792566796	-1933.455485403909
18183.0	13294.553485316479	-2221.8773808187893
18184.0	13306.95923283862	-2230.3716073199025
18185.0	13381.303526682916	-1928.7095206608376
18186.0	13302.528232960387	-2211.876707111931
18187.0	13344.374847587636	-2255.4888860205747
18188.0	13430.26891357888	-1924.891454196142
18189.0	13372.708161018301	-2280.6634590121357
18190.0	13381.775569717664	-2280.6266818144136
18191.0	13479.343523786049	-1921.9336305219688
18192.0	13410.098886477355	-2305.8073472384317
18193.0	13419.169813069833	-2305.7656240469587
18194.0	13447.48889828178	-2330.941305732134
18195.0	13456.562046316016	-2330.8931001260908
18196.0	13577.762322817469	-1918.282475603112
18197.0	13484.900200749122	-2356.042694020392
18198.0	13493.972776081146	-2355.9818005805287
18199.0	13627.066557436709	-1917.444706746953
18200.0	13522.347892082596	-2381.084411466749
18201.0	13488.197483211254	-2337.644371930797
18202.0	13676.429908208156	-1917.16681363257
18203.0	13556.417532392234	-2397.6375597888295
18204.0	13568.918819670771	-2405.9364015389274
18205.0	13581.42998037872	-2414.217450459231
18206.0	13725.834265223466	-1917.376142111877
18207.0	13609.947808238316	-2439.1383523244535
18208.0	13619.022617910525	-2438.9905210897123
18209.0	13775.28985404375	-1917.9995077849096
18210.0	13647.63321859354	-2463.8079696380937
18211.0	13656.70534159733	-2463.6287739337145
18212.0	13824.792005174248	-1918.9564418049138
18213.0	13685.418454374529	-2488.3085391296368
18214.0	13694.489664859504	-2488.0877409563523
18215.0	13707.109722860429	-2496.2017454123256
18216.0	13874.318080841302	-1920.1789065497796
18217.0	13732.388513898784	-2512.366339248746
18218.0	13745.046734082118	-2520.4176754490168
18219.0	13923.871859308812	-1921.6148405837296
18220.0	13770.405761623888	-2536.4544766197514
18221.0	13783.10373482007	-2544.439772306288
18222.0	13973.433817926918	-1923.2311911156564
18223.0	13821.25706335676	-2568.299401762169
18224.0	13834.011678398043	-2576.1894064554594
18225.0	13863.335642766093	-2600.1250682828727
18226.0	13872.397092849127	-2599.6779558907474
18227.0	13901.831471405874	-2623.4815727994032
18228.0	13923.754635143012	-2630.6966104970816
18229.0	13936.629681631277	-2638.3835449159565
18230.0	13962.435057878049	-2653.677912661621
18231.0	13975.35839453096	-2661.281473269182
18232.0	13988.3018886555	-2668.8578128027725
18233.0	14001.261509938682	-2676.406451590937
18234.0	14027.228939929091	-2691.412204686297
18235.0	14040.238027742404	-2698.871422814484
18236.0	14053.26201129531	-2706.297363290402
18237.0	14079.36845566953	-2721.061895963543
18238.0	14092.444661655209	-2728.3935052837874
18239.0	14118.656433926117	-2742.966817758824
18240.0	14131.785963759809	-2750.20010940827
18241.0	12939.969104954254	-1978.3716213167318
18242.0	12963.822201639157	-2000.606627169065
18243.0	15077.664181055077	-2067.351332222232
18244.0	12947.029255003394	-1973.1979455368694
18245.0	14958.173177343308	-2156.6799679922146
18246.0	12966.837159350149	-1978.2204453785696
18247.0	12987.45175274186	-2019.7460013753962
18248.0	13011.583678228031	-2037.5055287289078
18249.0	13048.237241983932	-2063.565219135626
18250.0	13085.298515133465	-2089.069384360985
18251.0	13122.656554560985	-2114.1763779690014
18252.0	13160.197800828406	-2139.0497721272573
18253.0	13210.341289899405	-2172.1403253125477
18254.0	13247.900881892272	-2197.05733305737
18255.0	13285.478330939915	-2221.9367990834667
18256.0	13322.860114240619	-2247.089883479257
18257.0	13360.242340074663	-2272.2826545927646
18258.0	13397.635982461303	-2297.4263700832566
18259.0	13435.024942532284	-2322.5655214062995
18260.0	13472.425732087368	-2347.6788204696168
18261.0	13509.858703538956	-2372.742088810865
18262.0	13547.338866974242	-2397.7285557232394
18263.0	13597.416317781339	-2430.889481729962
18264.0	13635.068396518336	-2455.604073845563
18265.0	13672.811202601522	-2480.161880258277
18266.0	13723.318473999598	-2512.630993345128
18267.0	14362.483208914307	-2598.7250479774048
18268.0	13761.337185785394	-2536.765179629138
18269.0	13799.50830307504	-2560.6361960239183
18270.0	13850.538175833042	-2592.29131309128
18271.0	13888.987322345025	-2615.723971292921
18272.0	14171.729961625722	-1931.1467266565287
18273.0	14402.197649617563	-2569.2551629199793
18274.0	14441.909707478924	-2539.782918964848
18275.0	14481.62308355474	-2510.3142626560693
18276.0	14521.335657235728	-2480.8447904601394
18277.0	14561.046425629082	-2451.3715018387325
18278.0	14600.759757876245	-2421.9035110123905
18279.0	14640.470699436039	-2392.430392089012
18280.0	14680.181830908574	-2362.959323042837
18281.0	14719.895253209923	-2333.4913470960596
18282.0	14759.606967012036	-2304.0210653907106
18283.0	14799.320439842368	-2274.553158302433
18284.0	14839.033799941395	-2245.085097852792
18285.0	14878.741596808466	-2215.566009776814
18286.0	14918.460170751465	-2186.148506150629
18287.0	14866.843730359515	-1963.2088967586612
18288.0	14997.819975823668	-2126.8617374446067
18289.0	15037.604663760789	-2097.753659509743
18290.0	15015.925386601253	-1969.948586360324
18291.0	15115.365758947371	-2033.5392756454394
18292.0	15157.149928452794	-2011.2164093438817
18293.0	15209.08226776166	-1976.997343070297
18294.0	14157.718686724415	-2764.9793454427454
18295.0	14109.62661229692	-2743.7989894009456
18296.0	14151.881925761749	-2749.7655002751435
18297.0	14171.016604586746	-2751.9488856283956
18298.0	14070.33173595838	-2721.8270403122574
18299.0	14188.952982320852	-2735.6909001383665
18300.0	14159.972493779118	-2730.696506954319
18301.0	14018.181560751786	-2692.090494998001
18302.0	14213.366971007434	-2714.729271396607
18303.0	14157.891425039537	-2715.3583520940165
18304.0	13953.381904383752	-2654.255376677575
18305.0	14244.420927788873	-2688.021773554115
18306.0	13914.697259914712	-2631.216006737254
18307.0	14283.068753516221	-2657.6845455886464
18308.0	14219.860280159033	-1964.690569959497
18309.0	14322.767479250071	-2628.1927533865733
18310.0	14098.016191984012	-1912.3092845664298
18311.0	13812.223719717496	-2568.6361005327567
18312.0	14246.864856387809	-1918.9227272028031
18313.0	14296.490936514352	-1921.2758291879436
18314.0	14394.003236058155	-2516.598489488539
18315.0	14495.015863365292	-1930.9608946791268
18316.0	14346.113627622259	-1923.6739573659272
18317.0	14544.67048073822	-1933.3619346023709
18318.0	14395.746807693673	-1926.0996331414533
18319.0	14445.380852432494	-1928.5329395420129
18320.0	14469.4278418212	-1945.3649342172137
18321.0	14519.081859526821	-1947.7811180634108
18322.0	14594.32332877408	-1935.7160000374176
18323.0	14643.985612906072	-1938.011026816209
18324.0	14693.6565223847	-1940.2349478638305
18325.0	14743.31705506665	-1942.3973340142281
18326.0	14792.982091056465	-1944.5088656725293
18327.0	14842.653612616496	-1946.5740800094402
18328.0	14909.952819966447	-2133.909059956935
18329.0	14892.311140809332	-1948.6060939262086
18330.0	14991.307721883253	-1953.0361809795884
18331.0	15067.136151976896	-1974.8682798394864
18332.0	15064.79631230857	-2008.3183625373565
18333.0	15140.585887471665	-1958.6330052690644
18334.0	15163.762145718285	-1980.3520486728646
18335.0	15116.369727714007	-1976.5692428536852
18336.0	12942.838458119271	-1985.4188690068597
18337.0	12979.991465816209	-1979.071293518936
18338.0	12972.861210903515	-2001.1192536883939
18339.0	12999.46228877665	-2028.7253043523754
18340.0	13004.082400595764	-2011.9457426485824
18341.0	12982.124923248732	-1992.5885266079606
18342.0	13012.085417707822	-2017.8362865092597
18343.0	12989.809547249146	-1999.6131796622103
18344.0	13023.945615909235	-1962.750500555059
18345.0	13023.74632071337	-2046.2644277528213
18346.0	13035.95937932082	-2054.9426278497
18347.0	13063.640861049584	-1955.887423875073
18348.0	13035.568688438643	-2034.1168118382084
18349.0	13072.901218899986	-2080.6161836279057
18350.0	13045.027394604347	-2055.0829220410074
18351.0	13090.401911976473	-1989.5508368692645
18352.0	13159.658262410507	-1942.2531207352004
18353.0	13069.610966349248	-2072.167446394675
18354.0	13110.139884967755	-1949.6476672882202
18355.0	13075.974645753775	-2061.592196083845
18356.0	13139.836147427637	-1988.8038859287105
18357.0	13081.972603147131	-2080.6317325009118
18358.0	13110.175615701313	-2105.83890033434
18359.0	13137.198506924615	-1960.6140988166362
18360.0	13119.275233057037	-2084.080170638562
18361.0	13144.762566396994	-2100.800751790065
18362.0	13257.307675731192	-1926.8952333840882
18363.0	13151.174520576971	-2112.8758885296475
18364.0	13119.248329243941	-2105.7696565690285
18365.0	13190.852197633625	-1984.1538115358471
18366.0	13147.670158633999	-2130.7732931687747
18367.0	13197.808135473344	-2163.8625037177712
18368.0	13208.442693369854	-1934.1548292969735
18369.0	13225.911706592602	-2161.9018744646705
18370.0	13172.733616873977	-2147.3208169820787
18371.0	13269.289766298798	-2021.0697293355404
18372.0	13239.451834663269	-1977.2722562293272
18373.0	13185.271012068313	-2155.5903457807303
18374.0	13194.34240118932	-2155.4770132184094
18375.0	13201.159474477718	-2145.9007000192246
18376.0	13235.151282991552	-1945.9310263889813
18377.0	13287.736764041068	-1970.4563977501564
18378.0	13222.872241865307	-2180.4328476093892
18379.0	13263.996946380537	-2187.434024981271
18380.0	13235.394241660253	-2188.7418568682833
18381.0	13306.264454195161	-1920.6105599586026
18382.0	13239.07862825917	-2161.8683277129962
18383.0	13335.78736709622	-1964.7844554490046
18384.0	13260.40683784794	-2205.3841088062745
18385.0	13272.907726755184	-2213.7241247211036
18386.0	13355.355377006801	-1915.3450638216846
18387.0	13276.824257772838	-2187.4969848814517
18388.0	13335.305200454444	-2255.525908234929
18389.0	13297.881311886596	-2230.4217680162087
18390.0	13384.017797341621	-1960.0773420059986
18391.0	13310.364399255666	-2238.786539939803
18392.0	13404.564359906171	-1911.0491829708517
18393.0	13315.389937188209	-2212.1021910685236
18394.0	13552.673595596176	-1903.2665269154168
18395.0	13507.351414458171	-1999.5104997013532
18396.0	13331.930449822228	-2247.049051632468
18397.0	13432.40385328204	-1956.291600743254
18398.0	13347.774642568103	-2263.9030367572627
18399.0	13372.11098549012	-2259.9273561688833
18400.0	13453.857850044647	-1907.6555767864554
18401.0	13407.067514153308	-2275.1230443569207
18402.0	13356.843455129172	-2263.8677663154704
18403.0	13480.94785344236	-1953.3506545242406
18404.0	13385.172557802396	-2289.044885839688
18405.0	13503.237154958944	-1905.0882097490855
18406.0	13413.40154426264	-2287.4140217443223
18407.0	13603.695168779252	-1996.524962412558
18408.0	13394.240615506395	-2289.006535806459
18409.0	13529.651669566703	-1951.1820210846709
18410.0	13422.561722595043	-2314.1872524374276
18411.0	13528.518440273734	-1919.7557341768759
18412.0	13454.666620220523	-2315.752904889094
18413.0	13652.136416740477	-1995.935894628273
18414.0	13431.634417446636	-2314.144293701844
18415.0	13578.466739444148	-1949.7070734567233
18416.0	13459.953385015207	-2339.310918677111
18417.0	13602.149440019488	-1902.1194454914814
18418.0	13534.834654072698	-2389.4092090440226
18419.0	13501.978124336989	-2338.854184914898
18420.0	13469.02964440912	-2339.260270622647
18421.0	13627.387949852278	-1948.8616202756884
18422.0	13497.373066825574	-2364.394171521173
18423.0	13651.662243328361	-1901.5727655631572
18424.0	13529.491367305729	-2365.7958225337056
18425.0	13506.449160694037	-2364.328327600913
18426.0	13676.421087517569	-1948.5718978332845
18427.0	13531.41934305299	-2381.0042262545994
18428.0	13701.204308674518	-1901.549356289226
18429.0	13563.074684729521	-2387.6264076705943
18430.0	13579.192000043748	-2398.651943470606
18431.0	13559.848101008907	-2406.041372571018
18432.0	13725.535780858854	-1948.769917254015
18433.0	13572.354380593431	-2414.332197452269
18434.0	13584.88167543828	-2422.6148839220036
18435.0	13750.75919374671	-1901.9784586299827
18436.0	13587.529104349116	-2404.168748173277
18437.0	13774.75639844869	-1949.3757133797192
18438.0	13593.960731842528	-2422.4955192606412
18439.0	13622.50303282889	-2447.3760300156573
18440.0	13800.349687830529	-1902.7829262173575
18441.0	13626.606865532764	-2421.695670970032
18442.0	13631.582265739104	-2447.2222609413625
18443.0	13824.07659249573	-1950.3169155407224
18444.0	13660.21692281519	-2471.995000350895
18445.0	13849.946148066434	-1903.8851676540119
18446.0	13687.77056345788	-2469.845060995434
18447.0	13669.287615412824	-2471.8019766961156
18448.0	13873.44934272361	-1951.52505336955
18449.0	13698.040673469623	-2496.4376944646388
18450.0	13710.672134975533	-2504.544615468689
18451.0	14048.398986154594	-1910.317241631127
18452.0	13899.555349134685	-1905.2249953149767
18453.0	13712.963065249947	-2486.227309716549
18454.0	13738.177653485844	-2502.023777588951
18455.0	13922.88280697017	-1952.9495931955216
18456.0	13735.979668565085	-2520.6987941137054
18457.0	13748.649973861839	-2528.7423865594765
18458.0	13996.49773746518	-1971.1063657556622
18459.0	13751.269450431855	-2501.7177088809062
18460.0	13949.1734778737	-1906.7573683954222
18461.0	13774.039025419865	-2544.768299806946
18462.0	13815.839853251387	-2550.1201552636962
18463.0	13786.749780202643	-2552.745159260403
18464.0	14122.147833792209	-1928.9851989317601
18465.0	13998.785273145595	-1908.459838467922
18466.0	13808.57508569502	-2560.277251786734
18467.0	13824.947883967596	-2576.5842601752997
18468.0	14274.733014896505	-2605.168836851279
18469.0	14045.929799034277	-1972.9468997114134
18470.0	13837.75062418096	-2584.4283358753128
18471.0	14022.997199980606	-1925.0103670727685
18472.0	14143.475697197822	-2008.3724162515546
18473.0	13838.396675996983	-2565.201853369381
18474.0	13846.814834768122	-2584.0183052225
18475.0	13876.15497756516	-2607.936807321824
18476.0	14072.57129771261	-1926.9347576107787
18477.0	13878.331359196089	-2589.3165009845648
18478.0	13979.852904709043	-2623.671308095285
18479.0	13885.21602389065	-2607.4732235268148
18480.0	13997.697391116139	-2623.615943947292
18481.0	14234.221263183448	-2638.6927151002405
18482.0	13910.890151544992	-2622.9799860959542
18483.0	13929.897772957454	-2620.1992305379886
18484.0	13927.575827521228	-2638.9238090749077
18485.0	13940.468217257881	-2646.601761388743
18486.0	13955.316648939259	-2635.6301474371016
18487.0	13949.523658353537	-2646.043484831403
18488.0	13966.30806751879	-2661.8802293340805
18489.0	13981.343209403312	-2651.2745502578287
18490.0	13979.250199428558	-2669.47499188295
18491.0	14000.118948693087	-2654.387171691664
18492.0	13992.213174391576	-2677.0442338186185
18493.0	14200.279940467086	-2674.741805376099
18494.0	14005.188245708325	-2684.58250803658
18495.0	14016.14422369947	-2671.2922204508113
18496.0	14014.234513898693	-2683.9230286430943
18497.0	14033.310697974359	-2680.8357404948915
18498.0	14031.195153728046	-2699.5717676402164
18499.0	14044.220382075611	-2707.019793980931
18500.0	14058.962452774942	-2695.819514028624
18501.0	14057.266257180025	-2714.4373742378034
18502.0	14076.477934706127	-2706.1283412488333
18503.0	14066.308721506908	-2713.695768701684
18504.0	14139.703768605148	-2711.7134106776043
18505.0	14083.408302054298	-2729.181109627392
18506.0	14093.886436594088	-2715.918132634896
18507.0	14096.508046010973	-2736.5046079500516
18508.0	14112.32463895172	-2724.843268787879
18509.0	14105.544942197595	-2735.6974900647906
18510.0	14128.304915006336	-2734.696921727889
18511.0	14122.755624811734	-2751.0553530696034
18512.0	14144.641900757104	-2757.882450847739
18513.0	14137.049690618822	-2739.513986462686
18514.0	14135.910394719484	-2758.2807940610232
18515.0	12959.931607518316	-1991.2250519482648
18516.0	12960.737749104528	-1970.3374759872784
18517.0	14988.718117476883	-2072.110823316459
18518.0	15086.535204275	-2034.7756681894691
18519.0	14966.558598562531	-2004.393204779143
18520.0	12984.532497079459	-2011.1721255589162
18521.0	13011.69781368457	-1990.550007568803
18522.0	13008.513388829428	-2029.032610001919
18523.0	13021.994438723457	-2016.888681870707
18524.0	13057.301109448104	-2063.6574490392986
18525.0	13094.365548767064	-2089.049777929124
18526.0	13092.538270593503	-2073.887236956992
18527.0	13131.72676137012	-2114.0859373046665
