7791.0	12213.676483015422	-1244.497954996119
7792.0	12175.115646830609	-1145.082362336066
7793.0	12205.832410350617	-1224.0995659834637
7794.0	12432.104053162	-849.2689952413851
7795.0	12189.71863229786	-1204.029152051092
7796.0	12114.81556584555	-1120.7009554850767
7797.0	12178.552256598623	-1189.424136687494
7798.0	12104.446026090807	-1106.338290416966
7799.0	12375.09909835449	-721.6741291522673
7800.0	12145.6193243787	-1147.2743136243073
7801.0	12098.466054021317	-1098.4318122798632
7802.0	12138.669080686783	-1114.9791633503974
7803.0	12120.922896949121	-1128.612874445341
7804.0	12087.0626570408	-1083.3381593822166
7805.0	12114.892214003665	-1109.561189602616
7806.0	12113.023916598942	-1080.3194238610129
7807.0	12075.915118917408	-1068.5670417501176
7808.0	12099.170594412128	-1088.0619239948737
7809.0	12052.934053920282	-982.730519743136
7810.0	12016.060769695543	-983.8584306783893
7811.0	12070.052542140771	-1048.9134908974513
7812.0	12109.0381544299	-659.3548049219565
7813.0	11891.356877677366	-764.7969489915891
7814.0	12010.532713424895	-975.6272576322777
7815.0	12042.293458748105	-1009.9117680229168
7816.0	12000.64310010732	-961.1343398822955
7817.0	12057.220310811244	-952.3550664418768
7818.0	12026.22852240814	-986.6998395925444
7819.0	12158.24385775406	-1138.9022476764312
7820.0	11919.71727718548	-784.7864064820272
7821.0	12002.398291070158	-918.3471402015317
7822.0	12159.478234635904	-697.7766728216138
7823.0	11941.855132510618	-823.3604027538331
7824.0	11941.06300073117	-865.4546066091456
7825.0	11988.359183862434	-925.9243824088389
7826.0	12097.223502507062	-749.8352410524682
7827.0	11956.375625008659	-890.5346875802855
7828.0	11931.394770153905	-835.3588591372785
7829.0	11943.247363039374	-855.3316696773078
7830.0	11955.822009889793	-830.3844581694206
7831.0	11870.028379097608	-740.6428942242704
7832.0	11918.432326369524	-812.6583244847225
7833.0	11864.88082464372	-718.2556528122471
7834.0	11889.052007513863	-774.6959604666632
7835.0	12063.613665774377	-685.0878746222534
7836.0	11933.89437813226	-809.3135939378184
7837.0	11942.178183433507	-616.9259939486165
7838.0	11840.650743258877	-688.4214686457084
7839.0	11875.43109597599	-693.1102507583959
7840.0	11879.623149222405	-743.7950311274939
7841.0	11855.243258800307	-714.7584806800229
7842.0	11831.129650135657	-670.8454553545386
7843.0	11849.962925616084	-692.2131507853452
7844.0	11856.019892813261	-640.0065230023907
7845.0	11882.515349324296	-602.0307232146328
7846.0	11893.094960348806	-624.2577352301856
7847.0	11857.722867501545	-605.9070850809761
7848.0	11823.973092023092	-594.9151009870651
7849.0	11799.311040673421	-610.3798570033972
7850.0	11848.385885070564	-625.5824215690367
7851.0	11821.407252438055	-609.8301615003966
7852.0	12367.85848058008	-1404.0934139442477
7853.0	12399.900556930477	-1368.1532859225038
7854.0	12302.003307171057	-1345.960466405834
7855.0	12332.96015845669	-1368.4343258269807
7856.0	12306.377418373182	-1316.9252346747573
7857.0	12295.33917277168	-1338.63588790211
7858.0	12312.815854728104	-1347.537842818426
7859.0	25147.915333193716	-1323.3904896746062
7860.0	25033.223282701558	-1055.2423366445757
7861.0	25281.99729840506	-1056.2766239027653
7862.0	25427.030232810077	-969.8879360694524
7863.0	25362.58612695933	-1324.3101154119602
7864.0	24844.31448874869	-1234.283991539849
7865.0	24428.53119725446	-1053.9387447151948
7866.0	24664.805524868792	-1055.6767570116215
7867.0	24543.240349439406	-1323.1063869874488
7868.0	24242.610765315956	-1233.9612592694295
7869.0	23826.394775680386	-1054.0126463828826
7870.0	24062.863605108574	-1054.9953960697876
7871.0	23941.861742615332	-1323.1581047814889
7872.0	23641.343663184543	-1233.554316197463
7873.0	23224.724866629196	-1053.1218260175403
7874.0	23340.671189458128	-1322.44834779491
7875.0	23461.11342768239	-1054.2617417163012
7876.0	22840.357725847483	-1232.6210048469736
7877.0	23040.489575414875	-1233.0664946154502
7878.0	22640.26250463291	-1232.0827372322558
7879.0	22621.278388946783	-1052.2229886602624
7880.0	22240.111003890313	-1230.8774010249028
7881.0	22440.23139895903	-1231.755360898201
7882.0	22403.455059560816	-960.4967326154856
7883.0	22040.246113393034	-1229.7749640597406
7884.0	22020.285023672055	-1049.5283832918085
7885.0	21840.434070732586	-1228.4965783711632
7886.0	21801.591881352204	-957.5070956444573
7887.0	21440.87099243037	-1224.7256064046596
7888.0	21640.624861351895	-1226.8419564370452
7889.0	21420.418227953316	-1044.8126803736213
7890.0	21241.16602202126	-1222.417442692269
7891.0	21200.475044024188	-951.7361550659595
7892.0	20843.201323545276	-1222.2706005695406
7893.0	21041.58768961317	-1219.7364957504233
7894.0	20823.013185681542	-1042.3981578181101
7895.0	20449.469967589874	-1031.2426256661402
7896.0	20213.50368509415	-1040.5417411817707
7897.0	20235.20095418856	-1217.0945579393338
7898.0	20038.93609183678	-1206.9418953735556
7899.0	19997.007638707415	-935.0385730866941
7900.0	19640.355442693675	-1196.3512055121544
7901.0	19841.014457552392	-1198.5511528255477
7902.0	19618.247337795525	-1021.000985380401
7903.0	19439.786309926716	-1191.9169541535841
7904.0	19394.89971421292	-926.4125977300022
7905.0	19038.370748601985	-1182.7295434489497
7906.0	19016.091776711488	-1008.8981804725718
7907.0	19239.22927322093	-1186.4127153749105
7908.0	18837.73881437686	-1179.7450788143426
7909.0	18792.564336817013	-918.6808745291424
7910.0	18437.14810559439	-1173.5019906041045
7911.0	18637.403445801974	-1176.6480419564825
7912.0	18414.47445115684	-1000.6161438605153
7913.0	18237.12174656572	-1170.5092055560478
7914.0	18190.88117098192	-911.9396268191043
7915.0	17836.939951567805	-1170.0837238952856
7916.0	17813.68496967175	-999.2702052847908
7917.0	18037.28238147261	-1168.349739815961
7918.0	17636.598897571344	-1164.5686410788323
7919.0	17589.13285007518	-904.9379113250076
7920.0	17232.312647355877	-1159.2454945335091
7921.0	17208.412101523383	-990.7017486937215
7922.0	17435.572805002852	-1158.004800537842
7923.0	16577.352505380713	-1182.7298629384175
7924.0	17029.25606598429	-1154.6359308936123
7925.0	16980.548199388544	-903.4878667562522
7926.0	16817.100859455593	-1165.7444858939846
7927.0	15947.959870957586	-994.6430571140099
7928.0	15646.590388638515	-1130.2469021039524
7929.0	12956.878218008393	-1228.265378598613
7930.0	13181.688659584039	-1035.9359901731884
7931.0	13015.309015557503	-1142.2576169442266
7932.0	12252.8638883303	-1256.5705775518654
7933.0	12777.878427191603	-1087.1950005124836
7934.0	12873.87308043847	-1200.007753991631
7935.0	12846.91014039052	-899.1907762419099
7936.0	12234.119522626706	-1234.7967053747961
7937.0	12721.22046687213	-1163.4886830603955
7938.0	12717.79271723664	-1296.0297470963233
7939.0	12660.224566760911	-1280.0178717361098
7940.0	12216.559956632036	-1212.8005639536798
7941.0	12583.216882874678	-1312.7096457373798
7942.0	12558.925468901682	-761.0272868609627
7943.0	12630.977289789509	-1220.5141947101304
7944.0	12290.292845703198	-736.0809001640415
7945.0	12128.670760266488	-1102.7510015635264
7946.0	12451.687191538993	-780.9754095720291
7947.0	12096.61198657081	-1059.5786282061665
7948.0	12201.028390457592	-1192.3856104422478
7949.0	12523.012352484991	-1341.7026893755883
7950.0	12271.554149292982	-1278.343289364193
7951.0	12475.685591570842	-1366.3595239875885
7952.0	12405.328285388001	-1403.8166624391797
7953.0	12322.87500527036	-1336.618553266176
7954.0	12437.707322463664	-1386.2862306221984
7955.0	12364.114015006277	-1379.8708468461948
7956.0	20598.43635467192	-937.9890228847938
7957.0	20643.218565652165	-1216.3358466100392
7958.0	11847.5572872614	-656.7700465728152
7959.0	12376.33266328113	-1391.2913461743356
7960.0	12344.894871489834	-1355.3922879229813
7961.0	12422.303061152352	-1364.9410977075174
7962.0	12363.044556012783	-1362.7332972087745
7963.0	12458.258348205365	-1339.182819383189
7964.0	12557.488027025383	-1263.524801602852
7965.0	12533.100924145489	-940.0086263222674
7966.0	12276.312095162897	-789.4451238182901
7967.0	12467.38046966768	-1307.5201023797847
7968.0	12334.215109678864	-1290.2328101366595
7969.0	12513.876679022593	-1263.3615724531294
7970.0	12621.539958577727	-913.4618270426939
7971.0	12861.950981426076	-1103.0242612706043
7972.0	12575.266747111542	-1215.8891125570105
7973.0	12546.523461783769	-1157.5370498791326
7974.0	12598.054541493671	-1055.0975165073207
7975.0	12596.74629500547	-1115.248783536604
7976.0	12654.087269585698	-1159.568638185486
7977.0	12669.645493250746	-992.7903673548493
7978.0	12384.398736667747	-1328.298659317638
7979.0	11934.06547499448	-671.5514898944621
7980.0	11875.936486268756	-642.5581985298832
7981.0	11860.967738582149	-667.8599935142817
7982.0	11875.989367175656	-709.4219491330326
7983.0	11964.709609301497	-666.8862032201414
7984.0	11891.68977542201	-733.7805708819209
7985.0	11935.472869678284	-698.2477453978518
7986.0	11959.351768416009	-712.1506368264085
7987.0	11894.37705352241	-670.8592069551675
7988.0	11877.020918501534	-660.313911906192
7989.0	11892.343070278728	-687.7221119362226
7990.0	12032.517186553441	-673.6608927466023
7991.0	11905.968233479529	-759.9554587951843
7992.0	11972.677426485452	-874.260547037226
7993.0	12146.799065232093	-742.0453877459701
7994.0	11957.126613847036	-849.3932218822259
7995.0	11988.056558521215	-847.9989042067446
7996.0	11972.169253780978	-857.589860659394
7997.0	12360.323710943174	-868.7168395500794
7998.0	12219.985053950104	-802.7512523512045
7999.0	11970.473034866174	-819.4188782260626
8000.0	12037.581280240507	-976.3139863276125
8001.0	12023.646782030215	-952.8852429637694
8002.0	12068.285800561542	-1020.1820538535509
8003.0	12008.82553803161	-851.5500410463046
8004.0	12126.680885825024	-1051.08824075816
8005.0	12054.270401767528	-999.094685295789
8006.0	12083.082558587752	-1039.3420019818677
8007.0	12409.728051987875	-964.9816757437299
8008.0	12145.118263628865	-1054.4035300977732
8009.0	12129.093180203154	-1087.8032383680045
8010.0	12152.99846247604	-1119.1651736696956
8011.0	12192.973191100862	-1181.681337182764
8012.0	12306.297369716805	-1258.6833388581042
8013.0	12214.409757190087	-1195.1285745666003
8014.0	12231.566835871965	-1217.945185209727
8015.0	12330.65829930447	-1228.8184574693325
8016.0	12265.539329194582	-1226.808102256682
8017.0	12249.952694232068	-1240.131362701508
8018.0	12269.0795315226	-1262.09165336416
8019.0	12442.838484231952	-1280.6479004704645
8020.0	12381.736902051323	-1353.3293260527582
8021.0	12340.622947215423	-1339.694492977768
8022.0	12111.901792794975	-1065.0322129047727
8023.0	12088.374652310922	-979.0646259185372
8024.0	12304.813334681245	-1275.176695417794
8025.0	12320.765577873875	-1320.6896208358496
8026.0	12286.786577299239	-1283.5599297424658
8027.0	12304.371120225476	-1302.4523552509454
8028.0	12316.430376049278	-1287.36160384283
8029.0	12954.61108728358	-1055.3462089539807
8030.0	12757.777653344972	-998.207895875778
8031.0	11903.63993939468	-799.7417803983111
8032.0	11935.742102983384	-796.0411640155331
8033.0	11987.982841233004	-881.0082623044394
8034.0	11971.774274271316	-914.4723000173162
8035.0	12019.110833784942	-927.0069196562114
8036.0	12011.193049128444	-964.397569911897
8037.0	12053.798730287192	-1038.1264056377033
8038.0	12162.483950360433	-1180.210460225222
8039.0	12194.718295823499	-1167.866164773109
8040.0	12529.353193694542	-1021.9306604811894
8041.0	12229.766194704802	-1180.3209624777817
8042.0	12482.40322127547	-1222.6100039054024
8043.0	12246.73442311721	-1205.2074290906694
8044.0	12410.042765935656	-1319.3954665557158
8045.0	12285.79599456442	-1250.8149371827428
8046.0	12285.166986334634	-1231.9706009256224
8047.0	12211.857765322697	-1154.621460579443
8048.0	12359.320721309565	-1185.0883121707964
8049.0	12264.873744834464	-1208.7356888109127
8050.0	12177.79913224722	-1161.1055205297253
8051.0	12163.99343903694	-1106.3440305243814
8052.0	12460.531522613084	-1120.8387425151566
8053.0	12185.249285070111	-1073.700544092914
8054.0	12247.083981391994	-1185.2551957458036
8055.0	12097.042676797051	-1044.369540194951
8056.0	12189.523114689271	-1130.3929577099013
8057.0	12168.776068293659	-1036.8367348373267
8058.0	12146.40843420302	-1075.8313167513777
8059.0	12146.870118822413	-821.9600849058934
8060.0	12003.0076803739	-903.4354851650709
8061.0	12037.110738345002	-957.8222685565252
8062.0	12269.846880984582	-884.2888562067146
8063.0	12038.012976864005	-920.744608820561
8064.0	11987.664943563657	-828.8366854862185
8065.0	11940.931401415184	-747.4717088705651
8066.0	12055.692859500065	-890.1475789128144
8067.0	11922.70918319194	-733.8770874489813
8068.0	11967.147489275938	-794.3044122224825
8069.0	11980.640448962115	-694.2641284038115
8070.0	12349.94471449443	-1321.3107521207705
8071.0	12336.544013355751	-1309.0879477058672
8072.0	12385.377974026436	-1238.2882155313262
8073.0	12497.271283950484	-1164.421170377247
8074.0	12413.975693164184	-1290.492138953735
8075.0	12269.220158941675	-1169.6928335784899
8076.0	12445.751904587996	-1237.1785228944962
8077.0	12346.850969936344	-1271.661301375246
8078.0	12367.367102197153	-1281.6767156582403
8079.0	12368.13194307835	-1312.471028834557
8080.0	12117.493380397196	-1018.8116678790217
8081.0	12068.613159205206	-1004.8798166634582
8082.0	12116.947508592553	-1037.234128471827
8083.0	12016.242579638203	-940.1518725059328
8084.0	12082.987329212841	-1024.8392825522442
8085.0	12087.729757192317	-998.1452648896671
8086.0	12008.243648038924	-867.8887127661674
8087.0	11987.543347015298	-896.4474957006502
8088.0	11961.945806965567	-738.4729519283264
8089.0	11920.27975914662	-769.5530666796725
8090.0	11919.844690004598	-710.975439078186
8091.0	11984.233698068138	-781.9776915423021
8092.0	12008.67167243782	-817.3422903403098
8093.0	12064.478183255349	-731.2995958284088
8094.0	12033.346022747663	-753.95053637208
8095.0	12176.725966903425	-785.2387004909633
8096.0	12110.15283176226	-966.0614608865466
8097.0	12269.179161520564	-1141.2163589529512
8098.0	12310.89705676365	-844.4934643858682
8099.0	12135.535101943897	-1006.5834325124882
8100.0	11914.689493431419	-659.8698658621197
8101.0	11902.597014302852	-703.5931582349252
8102.0	12006.83978140813	-740.6816038850199
8103.0	12006.875462694881	-706.6036814656976
8104.0	12469.839690245679	-913.7642669820021
8105.0	12305.776389449167	-1216.36072154859
8106.0	12387.566823015079	-1268.6010185393407
8107.0	12130.443687286664	-888.0267564474252
8108.0	12059.639792282602	-934.6651507013576
8109.0	12023.964188372971	-831.7716511958637
8110.0	12019.003718097883	-893.6362540149366
8111.0	11949.551873172642	-784.8861509006038
8112.0	11938.894122131924	-766.0484428462169
8113.0	11983.198806224922	-754.6643659250518
8114.0	12034.037322028855	-781.5533692697833
8115.0	12090.772523189584	-789.684245007688
8116.0	12037.29647187321	-902.2855982157471
8117.0	12182.166635989202	-990.5302898314834
8118.0	12097.493319226784	-1011.4443601725221
8119.0	12330.550271342321	-1252.2967385217264
8120.0	12414.700264531586	-1216.709958369752
8121.0	12468.377089453927	-1055.4343615348196
8122.0	12110.4922378336	-818.61577611612
8123.0	12008.56597253254	-795.5977623999734
8124.0	12229.731795863832	-1158.8029982218534
8125.0	12226.96873178082	-859.8135529763416
8126.0	12281.12171212765	-1185.5976921903305
8127.0	12398.766029834997	-1180.1929666021977
8128.0	12198.234146249752	-1091.0951465317576
8129.0	12302.396699602301	-1188.0602262590673
8130.0	12356.25990077021	-1218.564300722508
8131.0	12220.529197971759	-987.8742437193874
8132.0	12358.543522895161	-938.2678357664003
8133.0	12330.339429996959	-1167.0419736280983
8134.0	12370.00819640745	-1106.0062057414198
8135.0	12412.013181647068	-1024.7297361376252
8136.0	12311.807401083199	-964.9712586189471
8137.0	12091.800382678848	-850.6980154749926
8138.0	12194.899730532517	-883.1995335175192
8139.0	12058.718503219066	-798.751432681332
8140.0	12023.800191545202	-873.528715012244
8141.0	12162.659675286885	-1083.7021141831628
8142.0	12247.008585129914	-1135.2607568643368
8143.0	12244.413724406448	-1016.3628882794115
8144.0	12183.646302173622	-1111.3916999049525
8145.0	12409.576403131281	-1138.5850422324577
8146.0	12330.216531798564	-1129.5677915684616
8147.0	12315.062223804336	-1045.4164448094568
8148.0	12192.655848651046	-1048.2629514006821
8149.0	12061.901834473669	-850.2402383523046
8150.0	12048.539669657903	-827.2251866670758
8151.0	12082.112336112186	-925.310849170571
8152.0	12047.474149307976	-869.6479772081639
8153.0	12364.599408082395	-1057.5552806269243
8154.0	12227.329449431767	-1095.0186162244493
8155.0	12209.346069605077	-1133.1714117098945
8156.0	12247.92636363947	-1073.2995645709227
8157.0	12133.201316556959	-979.0160563330397
8158.0	12107.745348556244	-937.7198988475908
8159.0	12158.060204620786	-862.8586173073121
8160.0	12197.279451356262	-925.6338908542997
8161.0	12134.396861717629	-920.4776307064076
8162.0	12272.537413352145	-935.2156542234728
8163.0	12285.971188673991	-1079.7214381884132
8164.0	12164.511214505352	-1014.2625300108588
