9457.0	7080.12054140287	-992.2648590629336
9458.0	7071.069784050999	-1169.0704846600636
9459.0	7373.113924085025	-992.3512150675002
9460.0	7365.6959979268095	-1169.0775400896694
9461.0	7666.107282199898	-992.4468460395134
9462.0	7660.322193447716	-1169.0831999073525
9463.0	7959.1008063484815	-992.5146197473229
9464.0	7954.948369964711	-1169.0886563345796
9465.0	8399.95504367527	-908.6447095111113
9466.0	8249.574524744088	-1169.0937912127977
9467.0	8252.095273057485	-992.5814969417964
9468.0	8691.32720286212	-908.7638005736584
9469.0	8544.200653272937	-1169.098599867876
9470.0	8545.100249615785	-992.6288464526564
9471.0	8982.69938570164	-908.8573146703742
9472.0	8838.826851049867	-1169.0767574480756
9473.0	9274.071582706614	-908.9812591102951
9474.0	9133.453015183813	-1169.0567228641137
9475.0	9565.433305396293	-909.1575454971893
9476.0	9428.079043144382	-1169.0669606117638
9477.0	9857.017177862059	-908.1595544205453
9478.0	9722.704979477401	-1169.0869029598277
9479.0	10148.939779882941	-907.1537675353211
9480.0	10017.330896339497	-1169.092902345372
9481.0	10443.97565059106	-905.4057698729927
9482.0	10311.956948779618	-1169.0611944849265
9483.0	10735.150924269925	-889.271819230417
9484.0	10612.03102725456	-1168.4976243342724
9485.0	10876.897339198878	-930.7927304157365
9486.0	10605.458041413827	-989.3609096872273
9487.0	10910.501375891736	-1190.8934464467445
9488.0	11763.769812370958	-663.7779729438256
9489.0	11773.169320845149	-655.5826108241221
9490.0	11759.495254745038	-628.8477590854088
9491.0	10948.275016826808	-682.1994793449026
9492.0	10972.315935144941	-813.6783098607721
9493.0	11794.158147580922	-695.4047582237199
9494.0	11406.089800159534	-1247.9267918496978
9495.0	11294.204527190814	-702.0217617486924
9496.0	11812.458611317843	-753.8604226026013
9497.0	11808.475776329535	-721.8002724353001
9498.0	11812.412320276331	-767.3449894807842
9499.0	11815.683861587073	-734.9376837609594
9500.0	11830.125725771684	-761.1778498459836
9501.0	11801.146305779379	-747.3483575601398
9502.0	11822.865666676924	-748.0560790867485
9503.0	11540.963600689318	-584.5105431097971
9504.0	11549.563272840836	-620.6346875668236
9505.0	11766.313905900772	-642.2222491771942
9506.0	11647.24654803398	-557.3104344700621
9507.0	11715.593197627064	-614.8825451224529
9508.0	11741.567511281653	-620.6634946343826
9509.0	11746.126343500358	-601.9605847660733
9510.0	11730.674000916806	-612.9787120500556
9511.0	11721.697296585231	-562.2054915164954
9512.0	11739.380533141513	-588.3732640742496
9513.0	11729.47500246973	-594.1462726384422
9514.0	11723.146262326612	-577.2785631051969
9515.0	11729.132947369993	-561.1717415650392
9516.0	10947.962649773928	-1053.2569051740757
9517.0	11202.581582761317	-1109.4943560669005
9518.0	12185.191787951293	-1297.9438189306231
9519.0	12158.860693748711	-1303.5186285590528
9520.0	11717.345496838925	-569.7586588663034
9521.0	11666.307567469596	-581.6683952862641
9522.0	11720.597021853275	-588.0482377001244
9523.0	11755.343304286245	-646.7189909012692
9524.0	11596.457946399134	-658.5658062726203
9525.0	11884.183609719066	-921.9513008869011
9526.0	11637.383552602623	-591.8764369704968
9527.0	11779.054561933432	-706.588700332392
9528.0	11086.929551383626	-836.0599268883852
9529.0	11102.854338712159	-1030.8928734302935
9530.0	11402.616170840107	-668.6576403809582
9531.0	12168.655969516183	-1289.0863860057561
9532.0	12148.954398191738	-1252.5898388379137
9533.0	12144.84717963069	-1299.5161101533492
9534.0	12141.95487559127	-1279.73787638678
9535.0	12076.786960537314	-1299.6902952582902
9536.0	12154.21441551197	-1271.065613088238
9537.0	12094.18287722302	-1262.8314720992992
9538.0	12097.588804996718	-1287.06936841709
9539.0	12136.52991870977	-1236.9145970399925
9540.0	12126.889436594072	-1274.146431057501
9541.0	12018.546632721469	-1286.8031218204815
9542.0	12080.770584643587	-1175.6038261576366
9543.0	12117.729785477728	-1223.0365244383993
9544.0	12076.481163173923	-1234.215932907744
9545.0	12093.260422578993	-1181.2245606599888
9546.0	12057.936079124644	-1134.4365886531734
9547.0	12035.06711471917	-1115.5650434710399
9548.0	12081.713220340918	-1165.4294438642603
9549.0	12051.060505397501	-1282.1714868971528
9550.0	12085.68658601521	-1205.7644138489002
9551.0	12050.92297319531	-1160.0760692077347
9552.0	12064.005594201777	-1142.3994835295136
9553.0	12011.591976434489	-1071.7807778851213
9554.0	12003.636572236994	-1143.893365704577
9555.0	12047.353457063313	-1120.6870486319106
9556.0	12036.705896009938	-1106.08553350551
9557.0	11974.665099717704	-1250.5534514131002
9558.0	11985.454657140726	-1035.3925101313187
9559.0	11985.89454224894	-1090.187932398822
9560.0	12020.675987037937	-1096.1384794280712
9561.0	12010.39590947136	-1081.9541619393156
9562.0	11907.434331095174	-1210.4366788175575
9563.0	11954.171618485525	-989.254265052749
9564.0	11995.16858480541	-1049.2005599992397
9565.0	11926.537391163502	-946.8715082294044
9566.0	11975.448911947196	-1020.3886530667563
9567.0	11900.100010972588	-1242.5185315976807
9568.0	11986.012418852906	-1073.1848987752558
9569.0	11921.158022217927	-938.4063989194461
9570.0	11959.75265316399	-997.595278049835
9571.0	11811.042396283692	-1172.8559422218332
9572.0	11943.747600928216	-974.4762712307323
9573.0	11885.398564604931	-881.0044799356862
9574.0	11933.802163099057	-971.8262727463201
9575.0	11880.238680257831	-872.41284297037
9576.0	11911.985976035206	-967.4260384820227
9577.0	11924.767744374492	-956.8478630231845
9578.0	11910.981542924133	-922.2037100330581
9579.0	11799.746457178966	-1215.1241623863352
9580.0	11932.62551926662	-997.3496678477173
9581.0	11591.844126398277	-1191.568497001538
9582.0	11848.827368092612	-863.5165847176717
9583.0	11852.480585248559	-837.8830444282315
9584.0	11895.37548852661	-897.2606622998228
9585.0	11883.51026799735	-891.1512042998687
9586.0	11792.361500834479	-843.5415992781176
9587.0	11841.338653674009	-804.8368239109417
9588.0	11872.07710234991	-858.3451511576895
9589.0	11861.770972766995	-854.3866084015541
9590.0	11855.19004390104	-828.8657483406308
9591.0	11822.016460470026	-770.5623983213032
9592.0	11839.98464217048	-815.6235816245747
9593.0	11328.971462801657	-1083.5256202377593
9594.0	11673.439289605705	-1178.1534568500726
9595.0	11838.836409716258	-843.0940529725273
9596.0	11517.651743453544	-1134.1153585966742
9597.0	11869.266438776773	-896.5585441753714
9598.0	11814.585462500727	-800.8917606265555
9599.0	11540.075819662796	-1066.3843050539065
9600.0	11826.594880935938	-792.1832044888246
9601.0	11800.22485191047	-777.621709602301
9602.0	11598.97956808841	-604.4218269065004
9603.0	11527.74172472874	-650.9355087984823
9604.0	11343.559264926298	-993.9671842879828
9605.0	11260.717690549593	-919.8533623863981
9606.0	11425.899083361111	-900.220535351055
9607.0	11457.400303761484	-680.6542310795727
9608.0	11740.43761508502	-735.4264409055983
9609.0	11803.538376743842	-737.4234326893323
9610.0	11773.891507697137	-733.6445529791454
9611.0	11788.596777968536	-724.6895308073277
9612.0	11753.873819742315	-659.2741848101244
9613.0	11781.989405602537	-697.3552876629468
9614.0	11581.416923793826	-627.9678886904143
9615.0	11740.120567834623	-667.2389016638044
9616.0	11624.03208573474	-610.3417120152766
9617.0	11696.866858999567	-632.7315995927196
9618.0	11399.72002532913	-780.0116362747291
9619.0	11364.52322709872	-717.6000691817135
9620.0	11244.712362428036	-766.1221859987636
9621.0	11146.4026443758	-930.8103156995676
9622.0	11727.738185923312	-641.8852378975007
9623.0	11734.025026808116	-603.255737736552
9624.0	11750.790280523242	-637.7874340318831
9625.0	11708.298474059578	-589.6217199117806
9626.0	11656.177763098143	-596.2502644286906
9627.0	11683.684036817349	-616.2074313936246
9628.0	11704.22655157795	-602.181023198406
9629.0	11689.44892632139	-574.4123530316787
9630.0	11971.212985113054	-1056.016375127867
9631.0	11984.655887184213	-1046.3042165503127
9632.0	12105.25139949967	-1230.574659600119
9633.0	12115.031431151821	-1291.5881560196315
9634.0	11290.514393439591	-842.272294564263
9635.0	11483.215924706727	-730.2805173806415
9636.0	11688.90119376845	-601.2063860602399
9637.0	11958.88903590332	-1084.4267997118288
9638.0	11746.431206140884	-1115.4717296706337
9639.0	11713.45066199978	-630.4320761833818
9640.0	11635.030915021054	-634.3369952376166
9641.0	11764.552319044806	-711.6155428086689
9642.0	11692.609314753705	-650.6516358203522
9643.0	11665.853376836438	-615.1906167421148
9644.0	11721.06708689242	-693.7229306034982
9645.0	11787.64394926178	-753.1566262340699
9646.0	11658.057995627232	-634.8120725062612
9647.0	11761.095686065722	-727.6400989718392
9648.0	11556.48385348854	-819.7850333878426
9649.0	11612.583237030092	-720.5550896047249
9650.0	11375.203356432781	-840.5834374072074
9651.0	11547.743851087973	-689.4341962667264
9652.0	11463.62859001576	-780.6954937750428
9653.0	11826.0813241581	-823.4897821455537
9654.0	11667.990920816306	-678.2494392445193
9655.0	11625.019419980033	-659.0150277110466
9656.0	11531.968354599056	-729.7120707985827
9657.0	11759.897165359356	-763.955578403887
9658.0	11584.606421805378	-689.7312926172739
9659.0	11492.368530838508	-891.44915407802
9660.0	11563.283504799823	-767.4161669463405
9661.0	11687.868877447605	-1129.4275036284598
9662.0	11786.768786434382	-769.9454113980482
9663.0	11855.036761319026	-874.232375021842
9664.0	11818.65864350333	-864.8063049437563
9665.0	11812.960895527489	-817.0776214912912
9666.0	11825.155835505937	-837.586760934395
9667.0	11810.166847600542	-850.5237181934468
9668.0	11837.24017433337	-858.7922369405527
9669.0	11899.720567632206	-944.9632439892163
9670.0	11853.091665320913	-886.9296510506441
9671.0	11792.080742418866	-919.2891739977003
9672.0	11869.344494870958	-913.6255429649736
9673.0	11616.41029654204	-1053.5556392559404
9674.0	11871.724923054111	-956.1797568627402
9675.0	11835.508494937014	-894.8068297968402
9676.0	11881.574117658109	-996.828890502106
9677.0	11918.289587882433	-978.1865704613447
9678.0	11885.103639569032	-938.7539753321149
9679.0	11930.764492431104	-1047.5262391513945
9680.0	11931.479456147876	-1012.4292145958456
9681.0	11899.618473192086	-963.0673386776476
9682.0	11916.483698908642	-990.5824369700264
9683.0	11939.630617433415	-1060.355238521631
9684.0	11901.359173483113	-1005.0812600477742
9685.0	11911.461894477945	-1020.5260243187853
9686.0	11945.491296174505	-1017.8328303996132
9687.0	11958.2874474993	-1051.6099219113632
9688.0	11854.438082930114	-1163.6523860347327
9689.0	11971.521148848731	-1069.8223400313
9690.0	12021.104436506947	-1121.4686716491753
9691.0	11997.831564507236	-1093.5354755606556
9692.0	11968.527174163464	-1098.5102246139668
9693.0	12034.494758736071	-1141.3879828422098
9694.0	11908.845462503106	-1130.623393833029
9695.0	12004.224119510376	-1115.5091229036934
9696.0	12001.466044271794	-1258.96269811133
9697.0	12020.562006741	-1136.1021099875113
9698.0	11943.027594950638	-1201.97351363657
9699.0	12066.592965087832	-1182.5233007269642
9700.0	12035.429118932821	-1155.3086505854135
9701.0	12022.16826771265	-1168.8127225074447
9702.0	12032.364670521012	-1198.8997871167248
9703.0	12051.828933797471	-1175.7646621875065
9704.0	12053.532401924544	-1208.874692119538
9705.0	12068.853691379583	-1198.8678493595041
9706.0	12108.071130864942	-1249.443663157422
9707.0	12089.361121734551	-1222.945133195805
9708.0	12056.162659931004	-1261.9523562105885
9709.0	12042.053820506257	-1242.4283938590768
9710.0	12078.483187297117	-1255.2332682539352
9711.0	11772.887331978192	-747.8065139697501
9712.0	11769.6334190955	-778.4077795293033
9713.0	11800.285701854009	-793.9207960888252
9714.0	11768.403859877733	-672.6625962349868
9715.0	11750.563295784	-705.7384423532827
9716.0	12032.92192868569	-1182.1343058172333
9717.0	12057.48533799954	-1227.042056320873
9718.0	11853.419881465828	-924.6963495248256
9719.0	11671.631111362281	-653.7489233854036
9720.0	11643.821651684053	-714.3651963878316
9721.0	11755.003822673882	-968.0025626123328
9722.0	11786.116449273344	-809.1677258673972
9723.0	11718.207570117358	-716.0911429202309
9724.0	11986.27171627728	-1173.6684559540572
9725.0	11969.385610981686	-1214.7776593614697
9726.0	12014.134863612833	-1209.4458582954728
9727.0	11992.026918461039	-1129.8530081659403
9728.0	12004.308473011895	-1162.6833104813068
9729.0	11970.677634586573	-1133.3374797212552
9730.0	11888.969232167663	-1057.3857975952385
9731.0	11939.924042101755	-1079.3661514186635
9732.0	11824.143747482556	-1099.2124671969893
9733.0	11881.396678850933	-972.7843399762805
9734.0	11815.704779397534	-882.8633782030896
9735.0	11831.808687484541	-996.0548629656956
9736.0	11854.880279799014	-950.4478889773782
9737.0	11813.528078332725	-929.3533081710715
9738.0	11835.758654987747	-915.5065294814194
9739.0	11629.186674001832	-993.7887743173754
9740.0	11794.230060109263	-824.1924813648033
9741.0	11768.920231990924	-801.331007512128
9742.0	11740.243270097599	-757.5799593470414
9743.0	11749.080503368372	-815.0685806975252
9744.0	11607.035816513455	-757.9620894019354
9745.0	11673.171442953508	-781.0365525390747
9746.0	11496.351534096337	-1009.1233778384327
9747.0	11638.638526242103	-787.1980845897275
9748.0	11505.581368596808	-832.495913634486
9749.0	11722.489644126683	-769.8879593304773
9750.0	11676.92524465719	-732.5418426479415
9751.0	11686.132985909768	-694.060638606598
9752.0	11644.406310040236	-683.9906208388069
9753.0	11424.051694744623	-976.0232144096954
9754.0	11590.328463864718	-945.6561680829722
9755.0	11922.944502857586	-1093.2092830937988
9756.0	11911.089427871653	-1041.4425780487097
9757.0	11751.996174978764	-691.0646392991445
9758.0	11704.87905697545	-683.468545138246
9759.0	11695.651968106837	-717.9784664609955
9760.0	11737.763529582198	-683.9601616425704
9761.0	11726.260263442806	-658.0931836976021
9762.0	11964.250531627913	-1158.3629827326422
9763.0	11990.45034162553	-1197.8256635186826
9764.0	11855.83399077779	-1119.1945131165128
9765.0	11885.042946725765	-1179.5842749854103
9766.0	11710.254633052517	-1043.5920105335517
9767.0	11786.112907715993	-1130.6622399112596
9768.0	11857.100641516901	-1012.1734277159698
9769.0	11661.725608712228	-1081.3725517697883
9770.0	11611.329689610031	-900.0409054238917
9771.0	11748.103345139083	-1062.4613602855995
9772.0	11913.238631817185	-1155.9675533623056
9773.0	11958.208515752563	-1117.18810131567
9774.0	11835.384340251527	-965.7979479412752
9775.0	11680.027189645281	-973.3821175038496
9776.0	11733.471133612373	-721.0021770134414
9777.0	11707.715195273413	-664.5600582111159
9778.0	11688.693702169441	-757.3867829827699
9779.0	11665.297208248594	-854.9091302989333
9780.0	11595.682325385931	-851.2977531452652
9781.0	11771.11434181463	-858.0696678440903
9782.0	11726.021698432824	-798.8385551443025
9783.0	11721.682759151656	-861.9368803955537
9784.0	11784.21501316002	-978.6329521357075
9785.0	11787.533958301583	-1041.4672418451075
9786.0	11811.693365263318	-953.8931871783747
9787.0	11894.834280232584	-1084.6386523109904
9788.0	11823.892659069947	-1063.0278385158715
9789.0	11931.59083824825	-1116.9478080886674
9790.0	11882.045685259363	-1109.7822425379138
9791.0	11794.507603534405	-893.4989437142976
9792.0	11748.06195897588	-845.2611254907455
9793.0	11747.11549757873	-910.4151417228628
9794.0	11770.953647461714	-883.9267511917715
9795.0	11533.827800838471	-948.1621058060633
9796.0	11720.896992107419	-901.2338132799899
9797.0	11796.70913408181	-1006.5605632702778
9798.0	11858.359788882533	-1044.2397246913158
9799.0	11715.779836525782	-995.3684412061781
9800.0	11761.034838863321	-933.1986634816288
9801.0	11657.815818198855	-899.2328665583555
9802.0	11687.65510809699	-924.4414724039101
9803.0	11699.242660079639	-807.9150228020208
9804.0	11634.084686425862	-828.1648818915552
9805.0	11695.922265190966	-840.8208032600518
9806.0	11509.99871189784	-6.588332987917261
9807.0	11515.698440168746	-3.877971915746457
9808.0	11512.212005317953	-18.41162605765965
9809.0	11521.576264820013	-38.65896622765359
9810.0	11537.042076729673	-9.828501975910816
9811.0	11529.724658585992	-57.02371357278721
9812.0	11555.463732458062	-13.03943504006505
9813.0	11537.794123786078	-75.32118629581585
9814.0	11546.488573825141	-66.33842172966736
9815.0	11549.898321586203	-102.76739538036499
9816.0	11555.02604057444	-105.9700504749777
9817.0	11557.087402284853	-90.89795439899171
9818.0	11566.037251986367	-139.36234082642474
9819.0	11571.164970974603	-142.56499592103603
9820.0	11575.199703574646	-151.71373228255206
9821.0	11579.234436174687	-160.8624686440678
9822.0	11658.245365924575	-27.519684985799056
9823.0	11586.210914986577	-185.1060226340002
9824.0	11591.338633974812	-188.30867772861282
9825.0	11595.373366574853	-197.45741409012615
9826.0	11594.392784640268	-176.06692653222612
9827.0	11603.44283177494	-215.75488681316276
9828.0	11715.591201728224	-35.775012542513046
9829.0	11611.512296975021	-234.05235953619425
9830.0	11615.547029575066	-243.20109589771263
9831.0	11619.581762175105	-252.34983225922596
9832.0	11623.588358716393	-261.51796342902566
9833.0	11618.866653323807	-230.6752507673203
