14592.309724551524	-2393.3903201700605
14572.089595096977	-2408.396036351878
14551.869465642432	-2423.4017525336976
14491.209077278794	-2468.4189010791524
14386.925048517513	-1953.4635454996444
14508.543940009102	-2428.39918098236
14136.840390537283	-1941.7218917126283
14323.298199590063	-1972.0671564853571
14309.772716364936	-1993.085829016544
14298.332753665094	-1970.8630806520262
13874.029952984198	-2536.7426606501267
14148.401386403857	-1963.8884818544282
14309.227912187886	-2603.470346715515
14048.539675880265	-1959.7631747050689
13916.286133270345	-2562.5630880854014
13895.140238815547	-2549.686678519194
13916.864483867774	-2537.812001467858
14248.279560047604	-1968.4584639188517
14273.305310820424	-1969.6954453349815
14326.562774918191	-2563.4506266187273
14346.78290437274	-2548.444910436908
13497.41887225792	-2318.5072771260693
13476.704556916666	-2304.618056599478
13456.00115683355	-2290.694643127332
13638.05316415276	-1929.3046970434543
13435.279906788666	-2276.765628616202
13414.555576822193	-2262.8365683323227
14407.443292736374	-2503.427761891452
13393.831246855723	-2248.9075080484445
13373.103592979329	-2234.975738386701
14427.66342219092	-2488.422045709636
13352.368445177715	-2221.0474426428127
13331.624265119806	-2207.107406907333
13310.843193173117	-2193.183859278626
13290.041288266537	-2179.2702822427054
13269.207527331124	-2165.4076006618543
13206.606748050006	-2123.973804897857
13185.775297781718	-2110.2308527423857
13268.642908177226	-1953.0879405857497
13164.979126488226	-2096.5195388745788
13144.274219860145	-2082.7908998333996
13123.668205702481	-2069.022951107195
13103.178371769975	-2055.184473262714
14690.525105100012	-2293.3477353460003
14670.304975645467	-2308.353451527817
14667.419708921228	-2283.3394476128497
13083.319084088173	-2039.060004261957
13062.61830187362	-2027.1757515565112
14953.386788009102	-2098.2734249823643
14933.166658554557	-2113.279141164183
14930.281391830318	-2088.2651372492137
14001.07930233502	-2638.097713657332
13958.328789756599	-2612.890436198767
14306.342645463648	-2578.456342800546
14286.122516009102	-2593.4620589823626
13915.75138691198	-2587.3806012104897
14265.902386554557	-2608.467775164185
14263.017119830314	-2583.453771249214
13831.91877345552	-2510.6493423617576
14098.434723425311	-1961.7649206214203
13810.91634702964	-2497.5034270568694
13789.948318392931	-2484.2935812586056
14073.503358028007	-1960.7352652589236
13769.013887810868	-2471.0214730495873
13852.956384352656	-2523.7296494189795
13748.112242850812	-2457.688761011519
14023.568467334055	-1958.7877795298039
13727.242558724176	-2444.297094413414
13998.647970475948	-1957.8559864772963
13706.400965245712	-2430.8526279218186
13973.705690301826	-1956.9943006137325
13685.597598778651	-2417.365087277217
13948.744340687086	-1956.1417595224395
13664.88062901011	-2403.782438687146
13923.833198251363	-1955.32682029272
13644.05060961649	-2390.113978153843
13898.91087678479	-1954.598552079901
13623.34430144402	-2376.492795939803
13873.960288241384	-1953.8819317914206
13602.596643808718	-2362.7400413697233
13849.061402926616	-1953.196017272621
13581.888538613171	-2349.0041231323557
13824.200035892904	-1952.6112281802746
13799.292716408487	-1952.0832978392784
13774.442398241777	-1951.5965077206765
13749.624018421875	-1951.1980981848365
13519.79802231609	-2307.516190275689
13724.849177471351	-1950.921696454786
13499.090132435478	-2293.623543505445
13561.186078092573	-2335.1967166309205
13478.410886682857	-2279.7266793969375
13540.477060855028	-2321.370528059272
13457.703412260918	-2265.7850068849093
13650.59505424825	-1950.7428703257456
13436.980661895603	-2251.853302197058
13625.868485630283	-1950.9141422879366
13416.25633192913	-2237.9242419131833
13395.532686397764	-2223.9909483499296
13374.79827705764	-2210.0544257174824
13354.068780258865	-2196.1124378143704
13333.291875137202	-2182.1486968193103
13270.812806625945	-2140.4200883054973
13312.491751923899	-2168.212092614446
13249.862522529247	-2126.525011411657
13291.629842245751	-2154.2963751757497
13228.95186903206	-2112.787429025291
13332.062240321085	-1967.1842856818605
13208.092768638535	-2099.0617636400266
13307.821528048276	-1969.9642393887377
13187.25155829672	-2085.3651831168672
13283.619609975362	-1972.9786349957587
13259.51746549579	-1976.2627890811116
13145.89460616931	-2058.0615936894756
13125.540947770012	-2044.161795158872
13166.640524032478	-2071.0830114720375
13105.336638020533	-2028.773500714117
13162.61367071684	-1991.538736771816
13088.522605691645	-2009.113159444142
13138.392094988714	-1995.9001928565983
13066.531881564313	-2007.3523859743075
15055.346441979442	-2024.1538824015504
15014.047176372738	-2053.2562764369095
15034.416231828985	-2039.3747994728558
14993.827046918195	-2068.2619926187263
14973.606917463647	-2083.267708800544
14912.946529100014	-2128.2848573459996
14852.286140736374	-2173.302005891458
14892.726399645468	-2143.2905735278146
14872.506270190917	-2158.296289709635
14832.066011281833	-2188.307722073272
14811.845881827285	-2203.313438255089
14791.625752372736	-2218.3191544369083
14771.405622918195	-2233.3248706187296
14710.745234554557	-2278.342019164181
14751.185493463649	-2248.3305868005446
14648.917317702777	-1987.7729569113733
14623.881343667106	-1986.6436348664326
14528.76406946365	-2413.393464800546
14609.64458728183	-2353.370600073272
14589.424457827285	-2368.3763162550913
14569.20432837274	-2383.382032436908
14548.984198918191	-2398.3877486187284
14488.323810554553	-2443.4048971641805
14398.376426959918	-1975.7512302378152
14373.355938914383	-1974.5280235236253
14468.103681100012	-2458.410613346002
14348.327050074342	-1973.3120128598969
14065.43387384903	-2650.5018477270833
13979.954772874511	-2600.718580163102
14086.90944159507	-2662.7396817839
14001.26233366525	-2613.285623686651
14108.428542444128	-2674.890734377852
14022.610941617397	-2625.773032054354
14129.080064724529	-2686.3743536206775
14044.001244788185	-2638.179033920611
14185.021868736372	-2668.4906398914563
14205.24199819092	-2653.4849237096314
14146.66824126526	-2697.8023731560925
14164.801739281833	-2683.496356073274
14225.462127645467	-2638.479207527819
14173.304704520951	-1965.0131055803015
14198.331981815802	-1966.2044918709687
13937.463513607054	-2575.360110321155
13958.686240610747	-2588.075904843374
14223.367366445473	-1967.3033201157816
14283.237249284864	-2568.4480550673934
14423.407232182206	-1976.9801126710083
14448.43823817412	-1978.2049417714318
14505.658673284868	-2403.38517706739
14473.469298271893	-1979.4298194201604
14525.878802739411	-2388.3794608855796
14502.773406560636	-2378.3711731524263
14498.499555302084	-1980.6662787791477
14523.559643106983	-1981.910671311901
14546.098932193952	-2373.3737447037574
14548.655055554522	-1983.1049674242993
14573.688210092736	-1984.287234504491
14598.767481200483	-1985.5001508905991
14674.006880913887	-1988.9338587320105
14699.11527818385	-1990.0229723968548
14724.153636061103	-1991.1043611557482
14749.239814064513	-1992.2080843297178
14774.325009039023	-1993.2545144647472
14799.363456756077	-1994.3126942538995
14824.456549634613	-1995.3748815687834
14849.53485953373	-1996.3834842377998
14874.578330041357	-1997.3940054381653
14899.631013677244	-1998.4115011850606
14924.67590011427	-1999.4205732360062
14949.715519598532	-2000.4319742620926
14974.755598674457	-2001.4454971558955
14999.879248950454	-2002.6492733218154
15023.968126132348	-2002.5191851081288
13113.606342495195	-2001.6054790598957
13128.677874720874	-2021.0607553974312
13186.910959969237	-1987.5593394809464
13211.097317083426	-1983.5769193317603
13147.502593153378	-2034.7947112718655
13235.290508456337	-1979.8190548551859
13356.260090320566	-1964.6846819604132
13380.622546685096	-1962.4239438413472
13251.304291146856	-2101.5470630299014
13404.9769811363	-1960.3802376412984
13272.371154188608	-2115.329071563965
13429.353903644122	-1958.5799154792974
13453.839140006385	-1956.982975215098
13478.290005662757	-1955.5915721549025
13334.961266847959	-2157.1669595623025
13502.8124101956	-1954.4103840477662
13355.773282165193	-2171.1372396195075
13527.398756462575	-1953.3975623604022
13376.507644395122	-2185.131160880681
13551.928054081756	-1952.3596621140885
13576.56952093717	-1951.7479642227663
13601.233076120761	-1951.2399838434212
13675.320696518127	-1950.6677349024085
13700.05411816851	-1950.7432125530331
13583.494873176689	-2324.1715631001807
13604.138245381835	-2337.938337037669
13624.880707489134	-2351.6484200236864
13728.465011539318	-2419.5255117098086
13749.274924292662	-2432.919251039667
13770.109532689205	-2446.2537614640078
13790.975086004595	-2459.527778405937
14123.416342757115	-1962.8399396775765
14303.457378739407	-2553.4423388855757
13874.762767005619	-2511.985909200577
13985.430588538886	-1979.0257918645814
14109.994539276446	-1983.9371471785764
14085.077333023117	-1982.8412887852116
14135.000800415872	-1985.001893338814
14182.136602012128	-2643.47663597648
14162.694829563148	-2657.3926236246225
14044.168363542378	-2613.2474161299606
14065.50915208803	-2625.571009715404
14145.96533669234	-2669.6830588740913
14087.104022879941	-2637.7694582908925
14109.694359836416	-2649.4829043329155
14127.775319480932	-2661.6955490614946
14960.678028242206	-2021.3214563462427
14509.951923655895	-2002.991147765886
13154.441371880559	-2015.184068898907
14484.913621568385	-2001.724887611232
13177.79720145692	-2012.9496396980778
13202.521673804975	-2006.9311100121133
13226.51700035472	-2003.09207791024
13250.548379562313	-1999.4620049078992
13298.396521047134	-1992.9560664077728
13346.385807811583	-1987.4705236469347
13370.44181570575	-1985.1123276936853
13322.408636749504	-1990.083915384602
14447.883551645467	-2473.4163295278177
13293.23854140905	-2129.330150012336
13314.112161932078	-2143.187290092209
13394.610217221865	-1982.9768975764403
13467.294635679698	-1977.9029379274536
13491.592861784766	-1976.6265405968927
13418.760075650527	-1981.071907309032
13515.996714163368	-1975.5362620207218
13443.005594152535	-1979.3861789483783
14334.734547584794	-1994.3652050797102
13540.578682645597	-1974.5098924847691
14387.22316328183	-2518.4334780732743
13638.381732433194	-1972.4786225828368
14367.003033827285	-2533.439194255091
14284.807830393034	-1991.9536643489243
13663.02366627891	-1972.355838140147
13564.786075697848	-1973.6977803517536
13687.621337571507	-1972.3560088336592
13589.34712905708	-1973.140018407564
13613.837119117874	-1972.7258053449702
13542.135750092062	-2296.5347864172054
13562.805400047602	-2310.349087280183
13712.297076226416	-1972.3056058081258
13736.997227026075	-1972.5155390172488
14184.786572372075	-1987.283056710706
13761.68817555172	-1972.8906504172335
13786.445984714941	-1973.3609096642206
13811.289175062695	-1973.9176344833393
13836.124277198525	-1974.4341982102258
14159.879092743395	-1986.017699905168
13860.916826184246	-1975.1020418003875
13885.814971136673	-1975.848085513613
13910.741338743257	-1976.5460497575643
13935.583011391787	-1977.3079721541
14010.30126244822	-1979.9036664175167
13960.486693249575	-1978.1851930072091
14035.209354604307	-1980.901178141691
13811.872394784417	-2472.7396586406558
13832.802256884217	-2485.887749832894
13853.765457136391	-2498.9703903679347
14060.179661837381	-1981.8684029539588
13895.794944232646	-2524.932625722806
13959.202554664802	-2563.1458560315787
14384.337896557587	-2493.4194741583024
14260.131853106075	-2558.43976733424
14343.8976376485	-2523.4309065219377
14404.558026012139	-2478.413757976483
14364.117767103047	-2508.4251903401237
14234.823079365278	-1989.4554846006529
14209.898060953592	-1988.4351851363765
14424.778155466682	-2463.408041794665
14259.721178100663	-1990.7498906051248
14444.99828492123	-2448.4023256128503
14359.788398365377	-1995.5956718159107
14409.827586162697	-1998.0429847142743
14535.073058554903	-2004.2410841264543
14434.862002058955	-1999.2700143526788
14459.892993059735	-2000.4949145843045
14626.979450012135	-2313.350879976485
14606.759320557592	-2328.3565961583026
14603.874053833351	-2303.342592243336
14647.199579466684	-2298.3451637946628
14585.177429240657	-2006.6129786455483
14560.147759495281	-2005.375448791536
14610.334126259153	-2007.8211358221404
14710.697946983308	-2012.247520827247
14635.421309102254	-2008.8900854724754
14735.74087275275	-2013.3814902378583
14660.45672883757	-2010.0816069926893
14760.876176469032	-2014.4557155643558
14685.617879444886	-2011.2229255088998
14785.927822315829	-2015.4675362138203
14768.520356193952	-2208.3108667037604
14810.990121994524	-2016.5750438640064
14836.122229048053	-2017.5976364201995
14861.181457754536	-2018.577026556726
14886.2234946918	-2019.5990138334994
14889.841132921232	-2118.2765696128445
14910.061262375775	-2103.2708534310323
14986.228182342078	-2022.8912626148915
14936.319810871964	-2021.6112203837195
15010.786851943245	-2027.679379263989
15031.93121373578	-2019.5275454995783
14991.333933375852	-2044.2281726634822
14970.612823060146	-2058.945211056759
14968.623738092178	-2038.8361765621923
14950.443302686077	-2072.7917085294575
14869.62100346668	-2133.2822857946603
14849.400874012132	-2148.288001976488
14829.180744557596	-2163.2937181583084
14808.960615103048	-2178.299434340117
14788.740485648497	-2193.3051505219364
14748.300226739413	-2223.3165828855763
14728.080097284863	-2238.322299067394
14707.85996783032	-2253.3280152492125
14687.639838375771	-2268.3337314310293
14624.094183287894	-2288.3368760615112
14586.539191103044	-2343.3623123401203
14566.3190616485	-2358.36802852194
14485.438543830314	-2418.390893249207
14465.21841437577	-2433.3966094310326
14384.806854845641	-1996.8080052033931
14323.677508193954	-2538.4366227037553
14321.145659800093	-2015.3430970695188
13938.072215526045	-2550.4313953289393
14307.685788200051	-2036.2500288538192
14296.309790012838	-2014.139972197004
13896.628338466244	-2500.0218254843603
14242.796990375778	-2598.4594874310314
14222.576860921225	-2613.4652036128464
14219.691594196993	-2588.4511996978717
14046.856866959924	-2003.0097110120043
13707.679834877408	-2406.09261370479
13687.002032656716	-2392.632340823381
13666.302853398629	-2378.9088824142173
13645.49374538994	-2365.3711981010892
13823.25936881921	-1995.6837457617032
14271.222005601416	-2013.0774557184416
14300.572112015167	-2528.4283349706047
14320.792241469717	-2513.4226187887834
13521.47546243802	-2282.6363081454
13500.785546943487	-2268.7663592486015
13480.130992072067	-2254.8226441935212
13459.407247289459	-2240.8727262385146
13438.681417002535	-2226.9409757779167
14381.45262983335	-2468.405470243327
13417.96109538111	-2213.0103915925456
13397.234864401325	-2199.066161762842
14401.6727592879	-2453.3997540615137
13384.431562505226	-2005.6112288705974
13274.491638208328	-1996.0731128976993
