21542.0	12042.559404123267	-1125.1238618767784
21543.0	12054.46479457542	-1122.263916513503
21544.0	11944.846218776156	-1267.1234431508153
21545.0	12092.487119101354	-1172.5092043897955
21546.0	12085.252385450198	-1162.655833306674
21547.0	12057.125147465507	-1131.6199507602632
21548.0	12064.652399348151	-1141.2274969564285
21549.0	11993.344362604119	-1270.3802258372161
21550.0	12065.756964796865	-1155.3248654551037
21551.0	12058.02632422493	-1145.8390036411377
21552.0	12114.430876163104	-1201.785106880173
21553.0	12072.712509585674	-1172.2651512175846
21554.0	12071.781947770054	-1150.7534240650893
21555.0	12100.058029470705	-1182.4788791614167
21556.0	12078.99936676056	-1160.0468493165724
21557.0	12087.712267453164	-1191.7993078178035
21558.0	12086.196735989957	-1169.65477066305
21559.0	12093.48913148554	-1179.6047327887034
21560.0	12101.060496988044	-1189.2810364707293
21561.0	12129.985407038	-1222.3816413245786
21562.0	12108.276917285193	-1199.0533134511916
21563.0	12103.363906187651	-1212.642372519668
21564.0	12037.401209215837	-1272.3110446286526
21565.0	12110.538978645724	-1214.2419504187721
21566.0	12039.38320884716	-1251.2112499541927
21567.0	12115.283024519762	-1208.1542307855434
21568.0	12114.705255589675	-1227.5995721928837
21569.0	12143.833842618624	-1239.7064970726096
21570.0	12126.964609917866	-1218.1832634971663
21571.0	12070.23977493795	-1275.332693365551
21572.0	12123.04366174566	-1231.5542463344361
21573.0	12129.84675344859	-1227.5792318521915
21574.0	12101.527686279602	-1267.5520927191628
21575.0	12137.566004598377	-1237.0600823234054
21576.0	12144.510268092956	-1246.8271341561824
21577.0	12135.73834903434	-1260.431343139125
21578.0	12097.337113106543	-1281.9761132203948
21579.0	12142.618786044264	-1262.4956268607366
21580.0	12131.192149253919	-1241.7341981150378
21581.0	12165.864884816898	-1268.0231555478938
21582.0	12151.309604604845	-1256.338797060934
21583.0	12153.891844106418	-1278.684690256129
21584.0	12159.066066688489	-1265.5345250257924
21585.0	12122.750569937225	-1290.3890919592566
21586.0	12161.17435361825	-1281.2783246071788
21587.0	12143.090566509114	-1269.409882197553
21588.0	12167.01701450852	-1275.3757631609703
21589.0	12145.818190888267	-1295.5701495886424
21590.0	12186.375231072629	-1294.6075484125013
21591.0	12174.486209907152	-1284.4293363967197
21592.0	12161.806613113278	-1309.0644249410664
21593.0	12173.593094255417	-1296.933065797184
21594.0	12162.5955677709	-1290.6761781010366
21595.0	12172.893719531154	-1305.7311712621176
21596.0	12180.786772044026	-1292.8823367495127
21597.0	12184.919633892554	-1312.9261352072838
21598.0	12186.530505762892	-1300.6698587752046
21599.0	12180.242672010025	-1307.7427525771498
21600.0	12186.877345250366	-1319.2492112426019
21601.0	12202.850407498541	-1315.3117965874674
21602.0	11767.708693651817	-695.9637733974838
21603.0	11776.177193573842	-685.1059939332627
21604.0	11279.49768517344	-896.2620346632048
21605.0	11775.255796086973	-710.4714830204581
21606.0	11802.831334526687	-733.6335139855897
21607.0	11807.815526889173	-759.5823647563187
21608.0	11809.392764449925	-745.5649410578808
21609.0	11552.235710236631	-697.6723895244759
21610.0	11404.40564021651	-813.4687306259797
21611.0	11610.223862187597	-715.9775849448403
21612.0	11489.76142947376	-744.8545875668369
21613.0	11835.661472798636	-850.618121020611
21614.0	11295.238829348338	-978.6396732091549
21615.0	11379.577983841516	-1175.3465046413767
21616.0	11362.067033060157	-987.317382632688
21617.0	11232.462343585526	-1059.6773848819073
21618.0	11789.542808937093	-726.4081444254347
21619.0	11796.610367763506	-723.3158323362095
21620.0	11790.391652658132	-712.0490783657575
21621.0	11643.392587795142	-618.2617800067497
21622.0	11599.303993951666	-663.0415003079628
21623.0	11634.538422227988	-637.5467908007364
21624.0	11774.752969668667	-698.2242547507194
21625.0	11761.225967333949	-683.7728218695933
21626.0	12155.572413975815	-1299.5096126976816
21627.0	12145.558835171527	-1284.1430806409473
21628.0	12020.751346281197	-1095.644198936069
21629.0	12012.957485998051	-1088.1542307463303
21630.0	11946.388794242846	-992.3509233882165
21631.0	11963.745395569744	-1016.171757326539
21632.0	11982.968407606799	-1043.0115728463934
21633.0	11905.67051472255	-926.1293609658072
21634.0	11934.630287857442	-975.4298863489712
21635.0	11918.140966182016	-976.2610877791454
21636.0	11886.974461102276	-895.462468421579
21637.0	11919.384300058673	-957.1850045643756
21638.0	11746.358268153928	-1149.3562814792494
21639.0	11863.13898652969	-857.081486064974
21640.0	11893.16986664416	-905.7799872764712
21641.0	11521.279870751148	-783.4782796716494
21642.0	11802.164609643549	-748.6545580121001
21643.0	11649.354040302276	-655.838874584127
21644.0	11745.714431463357	-644.201313358221
21645.0	11701.964649226325	-634.5542828709227
21646.0	11723.445818841405	-597.9841329033412
21647.0	11674.139167318464	-630.9860851646536
21648.0	11576.265409721125	-726.8084752666558
21649.0	11813.932787604854	-769.7516325453313
21650.0	11782.572653402649	-714.9408150769674
21651.0	11361.792941384449	-1064.465082039246
21652.0	11854.999501872799	-880.6539046201893
21653.0	11444.464848121512	-864.012068511062
21654.0	11647.627710581777	-1235.0157840128165
21655.0	11819.508605411298	-780.4889249506547
21656.0	11781.888756993658	-722.5911805982341
21657.0	11595.246202828033	-1230.0214591726035
21658.0	11507.588001118289	-837.321154553371
21659.0	12152.935686868283	-1270.293498287819
21660.0	12126.322242594179	-1279.0492268441164
21661.0	12137.71799410723	-1277.9864884170759
21662.0	12116.83022124507	-1267.8823052771688
21663.0	12138.229071819756	-1251.7745894790125
21664.0	12115.561459506576	-1246.3712768124017
21665.0	12120.708158290714	-1253.1599067553216
21666.0	12131.178791000964	-1249.3280681870722
21667.0	12073.356667537353	-1257.7186234945432
21668.0	12123.1566834061	-1260.7662359644826
21669.0	12123.558974500598	-1239.3034383661804
21670.0	12107.243759813568	-1243.0384747615553
21671.0	12090.042131112417	-1255.744499925219
21672.0	12094.992957171225	-1193.8965072031867
21673.0	12114.954265151164	-1220.117540676262
21674.0	12095.920731647633	-1218.3622762020732
21675.0	12094.578441269494	-1245.1355812232177
21676.0	12079.924449474374	-1174.3738494447705
21677.0	12076.712024618078	-1229.4438845151744
21678.0	12101.953993183777	-1203.8228594574575
21679.0	12095.116889147348	-1201.4806062773193
21680.0	12061.955071058788	-1232.44407244785
21681.0	12041.904211915824	-1186.0517608052153
21682.0	12087.21090928482	-1184.3096907126328
21683.0	12059.299971081162	-1199.049106679781
21684.0	12079.93661038505	-1181.9332410954455
21685.0	12072.731777411616	-1164.9370884457628
21686.0	11996.340641271128	-1245.776536061537
21687.0	12059.079950027752	-1245.5378161692352
21688.0	12080.382728014773	-1197.7694127403386
21689.0	12050.623889903582	-1161.016542504455
21690.0	12065.668715581463	-1162.8015563113015
21691.0	12042.172868670013	-1132.269536223322
21692.0	12058.325262884218	-1153.2944128935123
21693.0	12020.473946410755	-1238.3944259663804
21694.0	12055.573543261431	-1167.3330493429942
21695.0	11947.26339925477	-1237.784497736356
21696.0	12041.397739441316	-1148.1332278529146
21697.0	12050.451333395235	-1135.3493109575782
21698.0	11980.792192344583	-1205.6908856294267
21699.0	11997.32305613521	-1102.027916387727
21700.0	12030.344765085276	-1110.6454576717654
21701.0	11974.045127697618	-1227.9062880578415
21702.0	12023.013827783196	-1126.2954029946752
21703.0	11846.609645218787	-1234.817133147261
21704.0	11970.44138415748	-1185.226173545437
21705.0	12024.723783673879	-1100.638396739534
21706.0	12013.483421906598	-1095.7382866973614
21707.0	11992.012277850708	-1084.0914637411079
21708.0	11990.025109502203	-1053.0344324721318
21709.0	12007.142261778528	-1078.1496507912682
21710.0	11996.778196162255	-1091.1201213976856
21711.0	11999.340743644454	-1076.026447028508
21712.0	11993.701681988736	-1058.8541156303381
21713.0	11927.953558277999	-992.6680653617683
21714.0	11923.63357171077	-1219.966394379575
21715.0	11981.815606147358	-1069.1506780601212
21716.0	11971.185167824098	-1062.5086239598993
21717.0	11975.483926119858	-1032.622273005222
21718.0	11956.39488891997	-1013.6751547397944
21719.0	11872.644998985132	-1217.2905469687357
21720.0	11947.627715634504	-1017.6049894707254
21721.0	11697.525679819475	-1234.8169005091647
21722.0	11946.401226648297	-1000.0005157929014
21723.0	11822.400842184828	-1215.901117257028
21724.0	11938.164597057586	-1036.1665334929792
21725.0	11927.562333644273	-971.6956519101901
21726.0	11772.296118100987	-1215.605925774782
21727.0	11864.204463467142	-884.3271111556454
21728.0	11911.353981027167	-961.7286538843297
21729.0	11910.474318705215	-944.1644595082356
21730.0	11891.274594301658	-929.6446248795291
21731.0	11904.568122690764	-933.7666441506359
21732.0	11895.0850996457	-936.6502855125776
21733.0	11898.65323465653	-923.3559799924169
21734.0	11483.14361446917	-966.5234627850459
21735.0	11722.463050004006	-1215.6194391625359
21736.0	11882.695172636633	-926.7859984242781
21737.0	11892.310634136296	-913.193801529229
21738.0	11872.140104974193	-880.0964701708726
21739.0	11886.451707534716	-902.8147092579753
21740.0	11871.64114081506	-897.8780364332221
21741.0	11879.861441615938	-892.1431672014442
21742.0	11660.58564877273	-1171.7510051314778
21743.0	11672.880448106242	-1216.2630034445701
21744.0	11846.746776250458	-827.0255523741229
21745.0	11862.689217903831	-864.9334273620971
21746.0	11459.239770481103	-1182.9206444777271
21747.0	11595.643436579654	-1134.6320031487685
21748.0	11537.788586875531	-1231.8042428519427
21749.0	11621.48722989014	-1212.7009299815684
21750.0	11836.26135935064	-810.0503089699729
21751.0	11852.837921443153	-838.8952677197727
21752.0	11836.193690159213	-818.6415101440465
21753.0	11825.460178580286	-792.2458271355008
21754.0	11631.269820489726	-770.2919573872636
21755.0	11818.644998449667	-788.8157782593607
21756.0	11504.114151883048	-1113.1542386250428
21757.0	11566.729352328344	-1210.4959193431212
21758.0	11812.87150493785	-777.1779175074922
21759.0	11802.710582847365	-779.7625451159929
21760.0	11807.004361861618	-766.8409065516893
21761.0	11566.563559717113	-767.5263520385342
21762.0	11772.39537401194	-728.1836357981992
21763.0	11809.29216268418	-793.4211651926738
21764.0	11798.756495348243	-772.9321009514351
21765.0	11643.894306070033	-678.5630036508004
21766.0	11765.912995471073	-714.4334117249673
21767.0	11633.719106928305	-734.9449854527653
21768.0	11728.189932984023	-642.1671110073779
21769.0	11757.154901468157	-710.5611566954667
21770.0	11768.64184507502	-688.418944037306
21771.0	11751.105188217596	-687.1093433458755
21772.0	11763.333785707107	-677.4242264749477
21773.0	11416.478093035532	-1131.494774019168
21774.0	11498.440777543778	-1188.2987738909858
21775.0	11562.56366310323	-1159.1345432373994
21776.0	11458.118832856788	-1140.5418146109562
21777.0	11742.078267041763	-682.4563133962844
21778.0	11738.92948673565	-640.7407089955886
21779.0	11752.815773367867	-668.652924900715
21780.0	11748.943016120751	-649.9768147348017
21781.0	11713.410292357572	-611.3246851010845
21782.0	11669.765893164928	-649.8862928240378
21783.0	11735.63667157988	-658.8982748493812
21784.0	11690.324272292914	-625.475015652842
21785.0	11722.293157899832	-605.2611756889086
21786.0	11731.620475659758	-626.5751797392537
21787.0	11723.547548586548	-633.5169034331866
21788.0	11705.353045068985	-606.7677084054291
21789.0	11716.379191822043	-618.5545308765844
21790.0	11729.041371480498	-608.5925980405578
21791.0	11982.890391588364	-1050.8428412035416
21792.0	11967.064361850915	-1028.4229297367644
21793.0	11967.418663160204	-1046.270986217872
21794.0	11975.538906260525	-1040.089315837003
21795.0	11789.299927308019	-734.3661649944783
21796.0	11791.767707919447	-761.0719390353406
21797.0	11800.93339934858	-756.3255176779372
21798.0	11795.611885309045	-745.2760758834829
21799.0	11785.795405053717	-749.1435762778165
21800.0	11845.725700103556	-834.6727259945619
21801.0	11845.255198660763	-855.2261143036018
21802.0	11714.091240923895	-628.4394677157494
21803.0	11684.209102028944	-660.4952580093413
21804.0	11901.525692991907	-949.7491089352916
21805.0	12013.122687155626	-1111.6079021324003
21806.0	11958.383264048774	-1032.8675181423562
21807.0	12106.902868651609	-1232.0159621737814
21808.0	12087.736052278546	-1234.4492884990912
21809.0	11762.35311167306	-747.806294424794
21810.0	11700.222753115891	-650.674317568038
21811.0	12007.447059536673	-1104.7974322023667
21812.0	12035.612889334327	-1140.6271668033467
21813.0	11940.863970497498	-1008.8801687132515
21814.0	11972.4697905531	-1053.7290276064844
21815.0	11958.682585217399	-1043.2485317916828
21816.0	11743.614129219766	-673.0658708477434
21817.0	11725.427349916237	-651.529749868126
21818.0	11728.65112356627	-686.4525773759942
21819.0	11471.827870448646	-1030.4769498970443
21820.0	11528.93775115426	-1147.765762580905
21821.0	11549.611102230192	-867.9614214137509
21822.0	11723.159044813838	-676.757294572432
21823.0	11733.955827076768	-668.2885839833494
21824.0	11772.98002841815	-766.5438154393183
21825.0	11662.919260313176	-693.8296617234555
21826.0	11818.171606677555	-808.8457787031263
21827.0	11783.182437959089	-757.268479763837
21828.0	11790.401968946671	-770.419980513468
21829.0	11799.994847555326	-787.6789394924684
21830.0	11828.86745304198	-824.1008952853208
21831.0	11808.261301817227	-803.744946338346
21832.0	11797.864490526857	-826.163126442522
21833.0	11836.547667453759	-839.7004494786657
21834.0	11818.96921794483	-819.5185556445304
21835.0	11809.776040439829	-829.5417037692708
21836.0	11828.152715853377	-835.0646095440092
21837.0	11720.318381581948	-1172.0879851095003
21838.0	11626.050152866874	-1168.6728500634551
21839.0	11574.68424608902	-1035.20721757155
21840.0	11879.38944029375	-946.6907001557998
21841.0	11871.740431500986	-909.0019885327474
21842.0	11722.583040895537	-1078.1551007776209
21843.0	11883.314604402995	-917.537163429523
21844.0	11879.4379787343	-910.6193601373658
21845.0	11683.086212063909	-1146.7734481430368
21846.0	11825.132557157152	-1176.266167164936
21847.0	11607.092507506275	-1078.1572690877608
21848.0	11773.74289820792	-1173.8730703439069
21849.0	11945.564050703862	-1047.198232340602
21850.0	11750.68773905548	-1104.565997186223
21851.0	11800.98396042519	-1153.2338264339148
21852.0	11958.400835165778	-1067.0643373865175
21853.0	11891.091519847228	-966.1056304281683
21854.0	11852.463156066247	-1159.3468641686013
21855.0	11926.707481694762	-1190.1635602351155
21856.0	11872.552884974255	-1064.5343453798753
21857.0	11982.607268029888	-1081.0808780832158
21858.0	11972.724423544014	-1088.5168999993577
21859.0	11988.587074564108	-1109.026826372349
21860.0	11907.356415906563	-1143.1832563651121
21861.0	11902.72529830146	-1170.0177217702112
21862.0	11950.124422730056	-1176.9782457857134
21863.0	12025.742010886666	-1138.7138064517985
21864.0	12030.83929310266	-1166.8787315142206
21865.0	12001.44025783071	-1129.6735371980587
21866.0	12023.35473430506	-1218.482796575691
21867.0	12064.674313738944	-1178.9052530874942
21868.0	12041.06771790261	-1158.4803908833849
21869.0	12005.968493812397	-1203.6495042424328
21870.0	12069.592436399449	-1185.3127929711536
21871.0	12012.435525121662	-1188.2272735341903
21872.0	12054.598409244856	-1176.1086833473648
21873.0	12069.537195860825	-1193.659347510876
21874.0	12039.680741652968	-1212.7760311277168
21875.0	12085.325616959011	-1204.3644300428732
21876.0	12084.719546455424	-1212.4265869054168
21877.0	12097.22302170373	-1227.5922677667616
21878.0	12074.997808851049	-1216.6511744861884
21879.0	12062.571479178436	-1210.7880013438528
21880.0	11519.177483772894	-1059.3758234834822
21881.0	11824.663815437141	-858.5397516617977
21882.0	11598.07272574501	-792.0424336512169
21883.0	11542.9179292688	-927.0686602282276
21884.0	11778.332802031262	-775.8426283129647
21885.0	11681.021400475947	-1097.630848104184
21886.0	11677.122364320681	-1013.1055429193226
21887.0	11632.710556790176	-854.9858227115456
21888.0	11594.81213789095	-838.6346281447119
21889.0	11680.672201610127	-731.6739342891373
21890.0	11772.43966674635	-739.5496400918988
21891.0	11712.36134953348	-657.7202190209622
21892.0	11736.650228326393	-702.9572039076011
21893.0	11711.77388893419	-673.5574545912999
21894.0	11660.195041248395	-719.7959995968116
