11045.0	11582.896712872303	-215.22372448170805
11046.0	11606.764350399892	-270.10157842515446
11047.0	11581.766650498097	-221.15341761466757
11048.0	11585.342125413503	-248.99190391332453
11049.0	11585.744590086031	-230.29972660524155
11050.0	11614.72022957576	-288.394196406304
11051.0	11589.722529673965	-239.44603559581728
11052.0	11618.698169163692	-297.54050539687756
11053.0	11593.7004692619	-248.59234458639307
11054.0	11622.676108751626	-306.6868143874512
11055.0	11597.67840884983	-257.73865357696377
11056.0	11599.369692756321	-292.22985420804935
11057.0	11601.656348437757	-266.8849625675377
11058.0	11428.046049650575	-524.0682480902734
11059.0	11575.472585229232	-237.08177104680803
11060.0	11650.521685867148	-370.71097732147297
11061.0	11634.609927515421	-334.1257413591761
11062.0	11609.612227613623	-285.17758054868983
11063.0	11614.192223785287	-315.81485365566624
11064.0	11613.590167201553	-294.3238895392638
11065.0	11606.971174889592	-310.25035166913295
11066.0	11617.56810678949	-303.4701985298366
11067.0	11642.565806691286	-352.4183593403247
11068.0	11621.546046377416	-312.61650752041055
11069.0	11646.543746279218	-361.5646683308994
11070.0	11630.631987927489	-324.9794323686007
11071.0	11633.151098681425	-358.3514907754434
11072.0	11629.501925553284	-330.90912550156145
11073.0	11505.3746362636	-529.3234220927338
11074.0	11475.60280764105	-468.0631024390829
11075.0	11670.41138380681	-416.44252227434436
11076.0	11658.477565043015	-389.0035953026213
11077.0	11637.457804729149	-349.2017434827097
11078.0	11641.050452242032	-377.0138979901367
11079.0	11641.435744317081	-358.34805247328546
11080.0	11666.43344421888	-407.29621328377084
11081.0	11645.413683905013	-367.49436146385943
11082.0	11646.343849458382	-389.19553645789347
11083.0	11654.499625455084	-379.8572863120478
11084.0	11674.389323394744	-425.58883126491924
11085.0	11653.369563080878	-385.7869794450074
11086.0	11565.143066989325	-533.2925702401454
11087.0	11646.752799871096	-401.70681507138033
11088.0	11639.13274058168	-383.6390708606371
11089.0	11686.323142158542	-453.0277582366423
11090.0	11661.325442256746	-404.07959742615645
11091.0	11678.367262982676	-434.73514025549275
11092.0	11660.933427062357	-458.90002489656945
11093.0	11665.303381844677	-413.2259064167304
11094.0	11669.281321432607	-422.3722154073044
11095.0	11690.301081746473	-462.1740672272176
11096.0	11667.277842837124	-437.38848397436476
11097.0	11673.259261020541	-431.51852439787837
11098.0	11611.400842255069	-536.7480964805665
11099.0	11694.279021334405	-471.3203762177906
11100.0	11681.215140196402	-449.81114237902756
11101.0	11685.193079784338	-458.95745136960323
11102.0	11702.234900510268	-489.6129941989397
11103.0	11678.456136255985	-475.211990940966
11104.0	11689.171019372268	-468.1037603601772
11105.0	11647.355377846709	-538.4298518438394
11106.0	11677.8102726218	-462.16840355940866
11107.0	11665.488072561335	-517.4461367812237
11108.0	11697.126898548135	-486.39637834132395
11109.0	11710.499569146705	-507.85738338542706
11110.0	11675.085583875238	-540.588248160429
11111.0	11705.356161021322	-504.71346881562386
11112.0	11677.223431258064	-511.90291906761195
11113.0	11699.848821019732	-523.3528770145622
11114.0	11705.656286046991	-538.1742640876181
11115.0	11714.251308665103	-517.5685553159882
11116.0	11696.458837384087	-542.5968201092901
11117.0	11689.530874268765	-525.0487614622058
11118.0	11706.6789213281	-529.3807540906455
11119.0	11720.395903406185	-540.2275232923762
11120.0	11713.839542730215	-525.3342024127388
11121.0	695.7156407630852	-202.16255800251716
11122.0	281.01540430843664	-193.87192508118747
11123.0	1072.8452526034828	-203.09969178103316
11124.0	777.7280002475981	-465.2716270381268
11125.0	1099.496998007779	-384.0441153235831
11126.0	1433.4010526760976	-190.32769447095447
11127.0	1792.0033274350399	-190.73384803086597
11128.0	1436.7418178825967	-371.31664731580855
11129.0	2154.6037423337048	-203.75260405891672
11130.0	1772.0331124437428	-371.7673301780242
11131.0	2516.187313317773	-203.32139214149447
11132.0	2226.939742804778	-465.96367877914037
11133.0	2546.179823928569	-384.4884621955652
11134.0	2874.2628365926716	-190.3711239715276
11135.0	3233.147480422886	-191.11298408497623
11136.0	2880.944367005671	-371.58272332790244
11137.0	3595.6129155416547	-204.10837745149456
11138.0	3216.5180306380885	-372.36911274365525
11139.0	3956.898009640185	-203.3792167682747
11140.0	3673.536228784345	-466.4540969987334
11141.0	3990.231285457481	-384.76893333386624
11142.0	4315.2563982710935	-190.42145451319115
11143.0	4674.376248023259	-191.18771258367602
11144.0	4325.278693890593	-371.8557003810868
11145.0	5036.4882411000735	-204.28677065738916
11146.0	4661.087563444962	-372.66648775387586
11147.0	5397.648620341417	-203.5076633402438
11148.0	4999.8885763239805	-385.81007512989316
11149.0	5434.322661365212	-385.1200264173561
11150.0	5751.91022018451	-199.7255450693292
11151.0	6101.119094921516	-191.16649309928985
11152.0	5765.273281010509	-381.38243744874563
11153.0	6285.277024633673	-90.99906377711204
11154.0	6242.070205692281	-454.4464364428574
11155.0	6835.180007539305	-203.46803649809985
11156.0	6464.861909388764	-194.66513465181592
11157.0	6875.194813769599	-385.3030460867329
11158.0	7191.773072173989	-199.9815244069902
11159.0	7542.238485609414	-191.39279490469593
11160.0	7208.476898206485	-381.8610632979274
11161.0	7905.0437435530885	-195.80817990310152
11162.0	7535.631331444113	-373.3168630979373
11163.0	8317.677742515887	-386.6744632961627
11164.0	8631.822188266067	-200.1416201153967
11165.0	8983.569573047595	-191.60838388418628
11166.0	8651.866779505062	-382.2438055178547
11167.0	9347.091091240254	-195.76830455089384
11168.0	8980.303184088794	-373.7550985889484
11169.0	9716.044584674271	-204.2409847959349
11170.0	9320.513722083657	-377.9595485579601
11171.0	9762.740921317565	-386.52128740760946
11172.0	10072.973733820587	-195.3551004812492
11173.0	10530.411974888017	-88.64075782734032
11174.0	10098.937762321746	-377.6799323952279
11175.0	10400.641222354114	-184.03455088074983
11176.0	10848.217328128683	-108.72881808687423
11177.0	10751.880695781014	-58.68010953583977
11178.0	10701.787895621885	-388.24311201603
11179.0	11000.748255878692	-88.83480639055931
11180.0	11511.579664734223	-79.90334901977273
11181.0	11518.119617091184	-74.81247376547945
11182.0	11559.082386261973	-200.83000179110863
11183.0	11565.854892146368	-184.5681816523717
11184.0	11605.634288025687	-276.0312715581147
11185.0	11633.479865141218	-340.0554344921356
11186.0	11653.974430982033	-407.27672085497943
11187.0	11657.34750266881	-394.93328843558135
11188.0	11675.158312896512	-456.0708642323577
11189.0	11677.237200608472	-440.6648333884523
11190.0	11688.686820632252	-487.0770408746939
11191.0	11693.148958960199	-477.25006935074936
11192.0	11701.06943197282	-495.6153886197108
11193.0	11699.440274640709	-509.50000849981615
11194.0	10722.292140287496	-264.51176318024864
11195.0	11007.522889924629	-177.56019811800692
11196.0	11499.226800961638	-52.20607367723884
11197.0	11506.185798327386	-47.3735467937544
11198.0	10930.036559297014	-255.96499609555062
11199.0	10941.081951796601	-434.4528884039417
11200.0	11132.122809978508	-132.54322642076795
11201.0	11522.097556679117	-83.95878275605217
11202.0	11270.422949803256	-478.7873707927509
11203.0	11078.108996113182	-328.606193280134
11204.0	11533.458727764768	-140.79039478306018
11205.0	11541.987254618776	-129.69032770892497
11206.0	11267.511014318066	-110.43545897247789
11207.0	11213.90861936813	-50.114160892331405
11208.0	11551.664042276718	-171.24533716734322
11209.0	11549.943133794643	-147.98294569007285
11210.0	11557.968092341589	-166.23925160856064
11211.0	11546.540893191928	-160.98628750335547
11212.0	11553.921073382575	-157.12925468064864
11213.0	11531.968792628839	-126.23469054956406
11214.0	11534.031375442913	-111.39770972777706
11215.0	11397.47603018638	-10.187302896324582
11216.0	11519.500754822422	-109.38782905171517
11217.0	11506.722687613283	-69.04420048356057
11218.0	11510.163737915318	-56.51985578432851
11219.0	11491.82908917741	-34.57913534515895
11220.0	11502.207858739455	-38.2272378031803
11221.0	11482.816000559118	-17.35568489630926
11222.0	11486.101677522425	-31.734084203108978
11223.0	11498.229919151525	-29.08092881260635
11224.0	11487.343530715169	-22.36082282980927
11225.0	11494.20100474436	-19.276180838899162
11226.0	10968.187013821627	-340.7308566025584
11227.0	11693.660996097802	-499.1133432219188
11228.0	11702.210229920276	-516.0414806843795
11229.0	11475.35912394616	-17.144430549017063
11230.0	11569.152026058926	-212.21768265976502
11231.0	11080.474982150723	-193.04279245016446
11232.0	11140.64025835823	-383.97567968807124
11233.0	11441.62235733722	-27.807379124175288
11234.0	11494.481048902699	-40.676674672208115
11235.0	11512.352800864215	-93.00199384506368
11236.0	11417.270306666773	-36.01122653939925
11237.0	11492.630053499088	-48.725817413306835
11238.0	11692.853111679326	-507.11649876372576
11239.0	11686.034860906962	-480.97950154764413
11240.0	11677.496813351027	-498.3438305480037
11241.0	11685.305120207931	-515.3538553959328
11242.0	11632.706041312516	-510.0585967464079
11243.0	11686.386386719372	-493.79161133451754
11244.0	11668.452971167402	-493.36320085132866
11245.0	11680.462232347089	-468.2659428864578
11246.0	11593.469616482527	-499.4846604480396
11247.0	11647.5176051655	-501.20551607193556
11248.0	11668.437840022127	-479.9947013676386
11249.0	11653.110741827308	-416.4133411605665
11250.0	11661.983650453103	-425.24345019175234
11251.0	11668.980977224654	-452.9623610123593
11252.0	11641.935642411992	-460.4207251609508
11253.0	11601.605073724291	-457.5673429126873
11254.0	11661.110234231825	-434.3300256258535
11255.0	11631.243909255296	-364.99010383228534
11256.0	11659.331690727815	-419.1459108647032
11257.0	11615.898818086402	-496.3729607693319
11258.0	11652.47130926	-440.2387276609752
11259.0	11636.839279420703	-404.21059883477636
11260.0	11621.711992433322	-343.1122246578686
11261.0	11648.995809183674	-395.29307578494263
11262.0	11607.54677616693	-383.9608124711497
11263.0	11613.360956438337	-324.96574484629144
11264.0	11638.398492516746	-370.9163586630875
11265.0	11606.565035794296	-297.73785034921474
11266.0	11630.499138956135	-352.2539514483924
11267.0	11572.050549878588	-481.33039523298066
11268.0	11613.108801931805	-348.6411836444554
11269.0	11598.634862476152	-279.50173821343395
11270.0	11627.847179230848	-346.15641212134307
11271.0	11572.92743867098	-322.8153193263444
11272.0	11590.688195840099	-261.22799244656636
11273.0	11619.584716656265	-327.69709184399545
11274.0	11565.007145779018	-304.48953493352275
11275.0	11609.216995519586	-303.83538967626265
11276.0	11514.565127616692	-462.53199008421626
11277.0	11555.950796118968	-232.79880217700293
11278.0	11601.286822201442	-285.5992775404843
11279.0	11593.340155565384	-267.3255317736155
11280.0	11566.500066333634	-206.12014333271586
11281.0	11582.690165688213	-242.89436458627355
11282.0	11574.744987527558	-224.3192868716877
11283.0	11557.037299216578	-221.3912544942003
11284.0	11558.633129563146	-188.2565029072492
11285.0	11567.238365050522	-218.60016777439964
11286.0	11440.554149682031	-438.36646322031567
11287.0	11223.762531583627	-370.37013432736165
11288.0	11581.528930257415	-276.4894151250696
11289.0	11344.729705847602	-407.9617074902162
11290.0	11238.242220766164	-309.94128094762317
11291.0	11528.451636374442	-173.18331485672465
11292.0	11357.450457719015	-365.52433299835667
11293.0	11545.344845089194	-169.20898891975244
11294.0	11561.285089288433	-194.35404223429836
11295.0	11189.921585242248	-254.26356013348246
11296.0	11327.548768381117	-151.24260874627862
11297.0	11223.840450610733	-99.92094539112698
11298.0	11415.868972190607	-71.3878878377571
11299.0	11540.074949151995	-157.2493737557023
11300.0	11534.620752354129	-132.33222987661324
11301.0	11482.248671199844	-51.92923449607648
11302.0	11326.243804122429	-85.7069794834844
11303.0	11524.886111433647	-145.80460788892879
11304.0	11345.077996344779	-60.13018705857212
11305.0	11530.18562414243	-161.82451471832806
11306.0	11407.76011599433	-91.96002845799876
11307.0	11525.750977428428	-123.48908989639995
11308.0	11509.94680538207	-112.3658105012396
11309.0	11505.290737218458	-77.35169159546983
11310.0	11519.088670709614	-96.88958138725457
11311.0	11112.910633814665	-259.3229271052837
11312.0	11189.621743939011	-143.56391308003867
11313.0	11406.181981627264	-51.58412040410925
11314.0	11502.169314931702	-97.48543477731998
11315.0	11476.939087175924	-34.28757335863005
11316.0	11433.106943842722	-39.816199055347624
11317.0	11456.04405366545	-55.01179688000593
11318.0	11460.695593834442	-21.92230412370706
11319.0	11473.611096394312	-43.38481124697304
11320.0	11641.416417361672	-484.8300212916577
11321.0	11659.075234374182	-504.77248029730316
11322.0	11214.984867538813	-199.0041121376339
11323.0	11341.722682996007	-117.41108293986888
11324.0	11460.904007365309	-43.08959628093953
11325.0	11516.787682846509	-129.5150486680791
11326.0	11465.646808217956	-65.63250270294232
11327.0	11440.828161031293	-55.142625408504195
11328.0	11423.926327457864	-110.88344617464782
11329.0	11488.540710957403	-68.69472950000711
11330.0	11434.678514418687	-71.14142032620369
11331.0	11548.603397573992	-203.37006823148553
11332.0	11294.610833536193	-294.5647678655384
11333.0	11495.327163428856	-127.7899653111546
11334.0	11383.68309524927	-91.87828440628937
11335.0	11508.166253846028	-123.58574242877587
11336.0	11504.52823816814	-148.77720862572292
11337.0	11515.758861578443	-140.3236320906376
11338.0	11268.978992357232	-197.21366133911474
11339.0	11372.918742063868	-117.29610687068892
11340.0	11515.646152647625	-179.34618213565787
11341.0	11287.286432464765	-152.2879758628704
11342.0	11573.535505838116	-258.2092056980887
11343.0	11352.527565299175	-180.69885271504322
11344.0	11300.284322830696	-237.0965962528785
11345.0	11533.995792386073	-219.67915654070399
11346.0	11451.745466923969	-405.69361809486327
11347.0	11547.145991674353	-214.50006615641738
11348.0	11541.046217570454	-250.3785454155412
11349.0	11565.55347979194	-239.72142996879862
11350.0	11589.450200193887	-294.71151353559935
11351.0	11564.172631585772	-251.09414022933638
11352.0	11557.075995281388	-286.24671124082624
11353.0	11597.052951292093	-312.7384480849628
11354.0	11572.169965454377	-269.2649100061597
11355.0	11400.606874405186	-355.3033582970599
11356.0	11551.941991481895	-256.08206925506494
11357.0	11522.467853320384	-436.6558308090862
11358.0	11604.756372036643	-330.49503650759726
11359.0	11580.121548055793	-287.5089680430272
11360.0	11580.832658200388	-341.1501601002107
11361.0	11588.05329949701	-305.75637575611853
11362.0	11621.315363758096	-367.4734114401029
11363.0	11595.669415786093	-323.83224173280195
11364.0	11488.976343085293	-395.28006372739947
11365.0	11629.226241034388	-386.12599832148106
11366.0	11553.669131246357	-405.25508192844245
11367.0	11603.7029216157	-341.804112155414
11368.0	11600.179760307503	-365.35422823629295
11369.0	11611.967402957418	-360.26621804279847
11370.0	11578.760230422466	-461.3734537846406
11371.0	11549.936756322631	-431.0361886243815
11372.0	11619.8894273349	-378.9353633952742
11373.0	11644.482963132488	-422.0869897400377
11374.0	11627.849809323343	-397.2350173456586
11375.0	11623.868149868069	-420.78298056730574
11376.0	11615.360178186356	-402.5478501902077
11377.0	11635.433131836819	-415.4541531978466
11378.0	11643.390966923815	-433.7770311428212
11379.0	11631.45841159073	-440.7059831595646
11380.0	11659.744426225638	-472.8887778702895
11381.0	11651.917347565643	-452.28361955722175
11382.0	11621.917677622456	-481.66823272486846
11383.0	11630.557048773262	-455.30478528144766
11384.0	11647.186170463176	-474.5385818701252
