3739.0	4451.5686941260055	-2801.4287534640735
3740.0	4579.895044468619	-2330.7696514446616
3741.0	5011.160601724663	-2237.154375506827
3742.0	4751.540624000485	-2801.4688055841707
3743.0	4877.352022050197	-2331.078904625696
3744.0	5306.912541299411	-2237.649639918413
3745.0	5051.512553895039	-2801.508601164776
3746.0	5174.60361384622	-2331.508017648351
3747.0	5602.801366620402	-2238.015054400598
3748.0	5351.484485510201	-2801.548131870297
3749.0	5471.924385340436	-2331.805558216667
3750.0	5898.74037108619	-2238.3374405214095
3751.0	5651.456415385875	-2801.587397712068
3752.0	5769.351986025736	-2332.027930210359
3753.0	6194.651111915882	-2238.647052973343
3754.0	5951.428343507806	-2801.626404080431
3755.0	6066.798695170032	-2332.215136330881
3756.0	6490.532967084367	-2238.947292585355
3757.0	6251.400276372067	-2801.6651569622645
3758.0	6364.211700301158	-2332.3778622251316
3759.0	6786.41248319457	-2239.2488090566208
3760.0	6551.3722091754125	-2801.70365875678
3761.0	6661.61843204032	-2332.5274981421894
3762.0	6959.028621134977	-2332.6738959551344
3763.0	6851.3441389606705	-2801.741879609965
3764.0	7082.287508336381	-2239.5537745298625
3765.0	7256.440967933155	-2332.8127969512643
3766.0	7151.316070486916	-2801.7800519161847
3767.0	7378.165206680572	-2239.8603287653773
3768.0	7674.076190947312	-2240.1772526802074
3769.0	7451.288002053669	-2801.8181427843324
3770.0	7553.884202216402	-2332.9445901233157
3771.0	7851.521603790677	-2333.082186957219
3772.0	7751.259931570712	-2801.8559257992197
3773.0	7970.123109517536	-2240.5548823310787
3774.0	8150.213412603615	-2333.230253990869
3775.0	8051.231864031931	-2801.89346969357
3776.0	8266.125535150599	-2240.8376901020843
3777.0	8560.376018988929	-2229.348654456176
3778.0	8351.203795014086	-2801.930782823141
3779.0	8454.206127208148	-2328.1556717596486
3780.0	8742.594544751586	-2229.2547733729334
3781.0	8651.17572566747	-2801.96787369592
3782.0	9037.057805468414	-2240.815944323813
3783.0	8951.147656153325	-2802.004724576054
3784.0	9332.44333742278	-2240.6570337660323
3785.0	9251.120684711832	-2802.043283587241
3786.0	9627.89624398786	-2240.64318016436
3787.0	9551.092614141446	-2802.0778195813486
3788.0	9923.71324776147	-2240.6929967667297
3789.0	9851.064571621535	-2802.1126899398264
3790.0	11686.622354640474	-2211.3639233572144
3791.0	11050.960084013148	-2802.259615003985
3792.0	10219.539970981543	-2240.7528939320096
3793.0	10151.041134204044	-2802.157120792839
3794.0	10515.454895675202	-2240.8199153968376
3795.0	10451.019429051557	-2802.20467498306
3796.0	11055.936675040744	-2614.633370234675
3797.0	10811.59286454896	-2240.903684891586
3798.0	10750.995464838714	-2802.248285828396
3799.0	11108.074445769316	-2240.3956200763387
3800.0	11352.013453720741	-2800.9880007978186
3801.0	11358.356590734853	-2612.280276686679
3802.0	11134.29105500075	-2054.640119185846
3803.0	11651.989111090605	-2801.0077057477815
3804.0	11519.895297699079	-2511.868485772841
3805.0	12085.91036053854	-2076.203851937466
3806.0	12028.342392281642	-2160.5920003573606
3807.0	11792.669177711325	-1944.4728727391218
3808.0	11950.874768249663	-2802.3290686585824
3809.0	12220.294268965261	-2045.6064493597532
3810.0	12551.906199421692	-2829.8973690707858
3811.0	12880.490351579225	-2013.287981675474
3812.0	12264.499981958674	-2657.2761691425094
3813.0	12545.365458165797	-1989.028756090306
3814.0	12200.624841985305	-1954.6697310567397
3815.0	12549.364731743159	-2686.558181366601
3816.0	12315.420429886135	-1940.5785074787384
3817.0	12391.556705332	-2040.351641297849
3818.0	12491.056311513232	-1919.4219371003073
3819.0	12411.151049039241	-1928.9868540360721
3820.0	12603.02416734216	-1969.4315144396053
3821.0	12934.556766357375	-2030.4573584840462
3822.0	12895.848786027937	-2004.774756572372
3823.0	12898.040090368204	-2039.4928494375897
3824.0	12584.117204112188	-1889.5367539953186
3825.0	12649.045588340747	-1952.2028756487387
3826.0	12878.264806956991	-1977.5367561417036
3827.0	12733.966260461151	-1911.224941753561
3828.0	12852.111439394988	-1962.5696288512265
3829.0	12806.607794448042	-1910.340041765582
3830.0	12820.80160238888	-1923.9028269750359
3831.0	12775.076758959154	-1910.2822519347228
3832.0	12756.233266074896	-1887.858726109281
3833.0	12824.484122779948	-1970.2404013165135
3834.0	12728.903564671178	-1891.3288794540829
3835.0	12657.548734546224	-1899.154883710561
3836.0	12792.429917130625	-1896.7593394153891
3837.0	12784.536920087157	-1919.3287321264634
3838.0	12808.99367857058	-1922.0473017899574
3839.0	12795.367125804209	-1942.0409743840144
3840.0	12695.813035482131	-1894.7856720442494
3841.0	12793.994866742743	-1928.3771116223513
3842.0	12701.903162352673	-1920.7462683774313
3843.0	12837.638457600477	-1949.149784388407
3844.0	12612.195655377398	-1904.6785414130616
3845.0	12663.651157985436	-1928.6458316223318
3846.0	12866.40477060271	-1976.0094296933119
3847.0	14102.763114913183	-2848.4905542531947
3848.0	14126.022080903958	-2861.4930793715653
3849.0	12851.790046585274	-1983.6459075101382
3850.0	12842.329897770935	-1974.6177684949246
3851.0	12762.701893432764	-1907.780606740919
3852.0	12688.479496476948	-1939.5176703417426
3853.0	12753.69394485259	-1920.4644125721163
3854.0	12777.342103522249	-1954.2490786902072
3855.0	12722.792403531197	-1927.9397240388164
3856.0	12757.501734752606	-1944.2225415680011
3857.0	12812.836345343718	-1947.443685974605
3858.0	12698.482587735669	-1970.8299642531827
3859.0	12770.462273036164	-1995.4253750540126
3860.0	12871.075230155102	-2002.4822745346166
3861.0	12822.440515160937	-1956.4699860662738
3862.0	12425.124984915556	-1991.7477978910629
3863.0	12620.83269943662	-1940.9824461896721
3864.0	12651.848277533221	-2091.714245075118
3865.0	12502.946742225564	-1971.7331450273625
3866.0	12567.68309837293	-1955.0518593077086
3867.0	12475.739111531722	-2012.4929444017682
3868.0	12331.257508828528	-2015.569972874756
3869.0	12327.34273281591	-2166.3225780261055
3870.0	12503.598356484443	-2077.6844909117112
3871.0	11963.102873039234	-2627.7375827189485
3872.0	12124.949328901253	-2565.1484547363398
3873.0	11663.48225370081	-2606.815770408754
3874.0	12204.253206052852	-2223.2450081212405
3875.0	11237.590987932968	-2332.3303932319245
3876.0	10756.16240132796	-2614.6732698415003
3877.0	10911.174089512191	-2520.801592817826
3878.0	10938.036114897137	-2333.912162688803
3879.0	10456.488777907936	-2614.558527680106
3880.0	10611.692094346998	-2520.7432838211043
3881.0	10640.26053218305	-2333.8631290002127
3882.0	10156.865446879423	-2614.4358395335726
3883.0	11212.31524258934	-2519.6787132612385
3884.0	11405.167367740485	-2234.7359783219968
3885.0	11820.176144967498	-2253.7987698280467
3886.0	11824.667505689089	-2527.2858716681335
3887.0	10312.373101368124	-2520.5549083113297
3888.0	10342.770781299338	-2333.6964508489527
3889.0	9857.275166428111	-2614.32204854138
3890.0	10013.137335263988	-2520.3680644078745
3891.0	10045.414179434896	-2333.543576268689
3892.0	9557.644108921906	-2614.2127340450206
3893.0	9713.889880469073	-2520.1852732306193
3894.0	9748.051117631525	-2333.3807095951547
3895.0	9257.999114396536	-2614.1330717372916
3896.0	9414.585308395284	-2520.032913465689
3897.0	9450.676206298784	-2333.2679232204923
3898.0	8957.38373272316	-2614.161125177918
3899.0	9114.295281335135	-2520.0157470680574
3900.0	9152.64860645788	-2333.3046993419944
3901.0	8651.158879639443	-2608.888307464506
3902.0	8807.426499541594	-2514.809580356085
3903.0	8848.747247164105	-2328.1754472280427
3904.0	8345.100668305171	-2613.998130776798
3905.0	8495.113785485979	-2514.6835833031078
3906.0	8044.355626246627	-2614.030155604325
3907.0	8188.2808874803595	-2519.862783122124
3908.0	7744.536074130097	-2614.022588391526
3909.0	7887.686645643024	-2519.924931099211
3910.0	7444.877669899589	-2614.014362376452
3911.0	7588.179043546839	-2519.947181692642
3912.0	7145.245267482656	-2614.0011775909593
3913.0	7288.858589821734	-2519.9642389930123
3914.0	6845.617485154645	-2613.981308124749
3915.0	6989.56875839267	-2519.9698569744833
3916.0	6545.989452642134	-2613.95645086821
3917.0	6690.283296742699	-2519.9640361909683
3918.0	6246.367155016017	-2613.9286712334465
3919.0	6391.003321156546	-2519.9504824592073
3920.0	5946.738894371799	-2613.890616251063
3921.0	6091.723117414777	-2519.924134356909
3922.0	5647.099771778692	-2613.836776115803
3923.0	5792.426087066599	-2519.8721079139846
3924.0	5347.491145162166	-2613.7613600032205
3925.0	5493.148689457862	-2519.7831022282467
3926.0	5047.938644272331	-2613.6552211107287
3927.0	5193.957913591548	-2519.6421937215787
3928.0	4748.338643049636	-2613.523700663665
3929.0	4894.775764852537	-2519.44557415637
3930.0	4448.648374135092	-2613.4730315994543
3931.0	4595.455846354151	-2519.3048174218275
3932.0	4149.021994657596	-2613.4140478953273
3933.0	4296.109549560139	-2519.236988071711
3934.0	3849.429018233556	-2613.3500019866824
3935.0	3996.860546724871	-2519.1561753869523
3936.0	3550.320870786077	-2613.303631355606
3937.0	3698.129774108751	-2519.0883748373767
3938.0	3251.324156127563	-2613.363924587413
3939.0	3399.9952633294247	-2519.1453037302394
3940.0	2951.667792093997	-2613.394467556093
3941.0	3101.3125358210514	-2519.279536710754
3942.0	2643.2333771766803	-2234.049050308337
3943.0	2651.699225877408	-2613.3451050945428
3944.0	2796.3066465665856	-2329.708084539026
3945.0	2351.7306613136134	-2613.2941430474116
3946.0	2347.738357511931	-2233.792515128027
3947.0	2051.762096998511	-2613.2376056840167
3948.0	2201.724401222438	-2519.1854107210133
3949.0	2200.846634381076	-2329.383420284877
3950.0	1751.8221802052612	-2613.0712086185035
3951.0	1901.7862756316972	-2519.047747975981
3952.0	1903.1452808137099	-2329.1439062745617
3953.0	1451.8614625274397	-2612.7186647044873
3954.0	1601.8560021969436	-2518.6740216451485
3955.0	1605.4517800380283	-2328.7097461656062
3956.0	1151.7938721406633	-2612.8154693168576
3957.0	871.6929991935625	-2232.342978508273
3958.0	521.8736925170657	-2588.664087164912
3959.0	1301.7980430576015	-2518.4744344602714
3960.0	1307.6305954175234	-2328.4694401659585
3961.0	717.6083094614332	-2324.509635701163
3962.0	700.2752947038329	-2513.517101739138
3963.0	1011.2938130218863	-2328.436167642491
3964.0	12291.760715132657	-2074.829748661252
3965.0	12064.850131368943	-2355.411995848452
3966.0	12172.453748956306	-2113.074578063328
3967.0	11880.85247837811	-2378.2481959832403
3968.0	12170.511614541943	-2441.8605435507366
3969.0	11922.476647989322	-2129.046182882585
3970.0	12667.787886436969	-2010.8692359515
3971.0	12922.768385181605	-2098.785441368207
3972.0	12853.855265784312	-1998.5225449932277
3973.0	13488.992385204392	-2472.1360203115905
3974.0	13989.700900051137	-2859.8984729077674
3975.0	14066.019808161518	-2886.9749257395874
3976.0	14006.152129601798	-2818.7888381640173
3977.0	13917.5871704861	-2747.229212203653
3978.0	13855.86970136108	-2849.7800221541706
3979.0	13947.322091590728	-2854.8831287499765
3980.0	13936.715558595106	-2778.8085561217727
3981.0	13795.235032621693	-2861.6400212880994
3982.0	13923.347819008419	-2811.3003827197826
3983.0	13843.669371522054	-2774.34567170173
3984.0	13782.989660277686	-2663.644415547748
3985.0	13894.668396292305	-2733.498722242708
3986.0	13869.887144876795	-2809.9793639632367
3987.0	13762.909793494071	-2816.2537805433444
3988.0	13800.44101048117	-2695.2507791775474
3989.0	13740.036891478609	-2725.0082506499602
3990.0	13740.816082898906	-2637.5918319162724
3991.0	13501.111157587997	-2814.3787716983657
3992.0	13712.157870459181	-2808.7546252749803
3993.0	13585.619410508201	-2800.926500620553
3994.0	13688.805763854843	-2625.933590172894
3995.0	13606.76971273919	-2747.352811781778
3996.0	13497.193090627754	-2551.1292167449824
3997.0	13655.976959773454	-2583.7616961254184
3998.0	13611.982214549813	-2625.106687798942
3999.0	13301.76964427301	-2785.498543390139
4000.0	13553.257999872816	-2588.296099434237
4001.0	13580.215740389722	-2554.9579493896526
4002.0	13405.264444049404	-2415.0386034071253
4003.0	13378.800615644332	-2736.0453313363796
4004.0	13511.023128696803	-2487.069168939685
4005.0	13461.731354448566	-2476.139441028506
4006.0	13440.369012083893	-2606.0513805783316
4007.0	13382.514312324272	-2471.117236313466
4008.0	13318.83322666794	-2427.295579852409
4009.0	13033.00205848798	-2187.8354973555274
4010.0	13443.877738812624	-2513.461907610115
4011.0	13204.56623038577	-2579.9697075568165
4012.0	13213.331183922523	-2307.3123604128036
4013.0	13347.112736206931	-2396.94490687011
4014.0	13160.282196973569	-2550.6022205299996
4015.0	13280.918226361851	-2351.4172028221183
4016.0	12755.982662091645	-2637.2922653293185
4017.0	13205.890985548673	-2282.0365135232078
4018.0	12984.76028056885	-2129.5417268902743
4019.0	13148.549542793538	-2265.603946900366
4020.0	12950.027682711132	-2103.776694884895
4021.0	13065.222251329731	-2262.135259356566
4022.0	13080.856537527281	-2198.0947510601636
4023.0	12570.005380232009	-2041.578539636729
4024.0	13058.754421677006	-2182.82502689222
4025.0	12412.005090691615	-2607.7141115816817
4026.0	12331.615718191066	-2417.895869985683
4027.0	13008.565655877517	-2224.4704770021476
4028.0	13121.761598790437	-2296.27049050801
4029.0	12948.91757542878	-2642.4755094402003
4030.0	12957.384130914788	-2184.2495861372513
4031.0	12991.842083933865	-2158.0747120429332
4032.0	12626.226378425183	-2010.3798846837217
4033.0	12932.156701037793	-2164.988451114519
4034.0	12955.704659626432	-2130.795198409058
4035.0	12914.777326390002	-2025.9564223083526
4036.0	13782.370554637813	-2728.361386398366
4037.0	13681.074401356012	-2695.048287606962
4038.0	12563.088443751809	-2449.9884885097417
4039.0	12894.310483797368	-2119.025852636956
4040.0	12802.815195241361	-2530.1337074892326
4041.0	12960.013572109601	-2218.1002781934676
4042.0	13040.419876571532	-2653.2705094943485
4043.0	13185.597474486285	-2338.3306260851496
4044.0	12987.45406841649	-2311.8167966727474
4045.0	13020.675957227655	-2263.0396262950258
4046.0	12903.667913993535	-2530.0552667424713
4047.0	13079.510801893513	-2298.183429415982
4048.0	13252.92581224379	-2381.4318645275957
4049.0	13140.300124281128	-2336.3756696341825
4050.0	13206.375989844133	-2378.56005056795
4051.0	13376.15788004218	-2554.3552582749357
4052.0	13272.238228011838	-2423.4460471027564
4053.0	13236.312011095426	-2641.331356569029
4054.0	13337.522828488669	-2467.6123403550373
4055.0	13546.420654952322	-2679.829311661557
4056.0	13458.45294204863	-2552.7858816834128
4057.0	13453.478456890647	-2749.862744561058
4058.0	13494.471890576524	-2682.8918786662393
4059.0	13511.011747687475	-2590.3488804458193
4060.0	13569.653900050602	-2626.7301030616622
4061.0	13665.26331305627	-2662.260663254709
4062.0	13583.301070856198	-2704.817485154171
4063.0	13664.817897374722	-2739.794551442977
4064.0	13625.53816719199	-2664.4716004631173
4065.0	13704.241102684618	-2757.9077981311398
4066.0	13723.504593480457	-2690.6791614501744
4067.0	13325.569984822476	-2560.9319141522997
4068.0	13400.99894300419	-2511.7886018352438
4069.0	12423.001603155479	-2119.486114117624
4070.0	12110.03954225065	-2262.508387168034
4071.0	12360.662613591236	-2330.7996473881744
4072.0	12433.558541283317	-2491.6217236104585
4073.0	12646.370355549954	-2141.952869035911
4074.0	12287.675743745058	-2247.2697087825195
4075.0	12528.01988847722	-2212.714226876052
4076.0	12838.647399684125	-2009.6944418708208
4077.0	12398.28442433526	-2186.1972750593845
4078.0	12555.445909244496	-2089.4744750837285
4079.0	12740.25007951913	-2457.3155148820656
4080.0	12504.758483165026	-2295.5579324501527
4081.0	12484.429127691752	-2136.0738172207803
4082.0	12809.139663958684	-1982.6737698974157
4083.0	12615.52523152216	-2048.5500130982477
4084.0	12858.331556839426	-2041.134868700675
4085.0	12737.153551793994	-1950.23863736711
4086.0	12784.26030067152	-1976.5600855663233
4087.0	12672.798564258073	-1981.1412951664504
4088.0	12801.939806982029	-2025.5941271153224
4089.0	12726.26740187419	-1974.357475617165
4090.0	12920.882813504044	-2070.586637691087
4091.0	12878.716975968164	-2030.4230007962633
4092.0	12873.589885316169	-2076.352163219351
4093.0	12898.211146565933	-2062.031293789198
4094.0	12649.536409173621	-2619.1668953833773
4095.0	12924.848231108046	-2307.6593634600063
4096.0	12574.794513484963	-2359.7619270652353
4097.0	12436.45054355934	-2285.628683736642
4098.0	12864.836329162697	-2180.2017664288755
4099.0	13475.458883489466	-2631.845451077927
4100.0	13361.455994208549	-2659.9931896479757
4101.0	12898.021822738257	-2158.2103588591053
4102.0	12698.962533258338	-2040.3805575884392
4103.0	12909.518036151298	-2252.511994273604
4104.0	12732.629506867903	-2029.976350614884
4105.0	12742.120530354097	-1997.1970447753065
4106.0	12804.867767913305	-2090.7034101499507
4107.0	12785.382476686265	-2177.4725124143756
4108.0	12587.231046576797	-2211.534997989295
4109.0	12693.724071257611	-2083.055438297531
4110.0	12695.398082964211	-2180.361259696974
4111.0	12595.487838551382	-2146.6845725060407
4112.0	13400.952745885872	-2609.2940629447253
4113.0	13241.292878908169	-2468.199184272535
4114.0	13307.680814607738	-2626.7299398316627
4115.0	13305.41956394888	-2514.8603617541794
4116.0	13255.784613024487	-2519.29673842133
4117.0	13106.709327559938	-2374.926657192071
