8606.0	11959.053333340145	-969.1118193962966
8607.0	11904.945829382355	-896.4793275062881
8608.0	11937.21020054215	-935.4799895870088
8609.0	11924.00463348655	-957.094143331676
8610.0	11970.152405980343	-985.8254593139087
8611.0	11936.906514583343	-947.5966108410257
8612.0	11739.88859903825	-1220.4506981524974
8613.0	11947.882291385473	-964.4384648656675
8614.0	11933.842979194082	-1027.2964607256497
8615.0	11958.936380306499	-981.2295624886304
8616.0	11793.716072874908	-1323.1810164555027
8617.0	11924.818471849985	-974.2941429065735
8618.0	12051.394876598473	-1100.219836647672
8619.0	12004.097273019433	-1124.8390475221338
8620.0	12004.276649250487	-1035.3804084910118
8621.0	12015.908320764776	-1051.7116117547073
8622.0	12063.354179918213	-1116.267464710111
8623.0	12002.431304808044	-1088.5948702095077
8624.0	12027.639908794366	-1067.9551878254333
8625.0	11900.712357899565	-1329.2609811289956
8626.0	11856.632774155398	-1246.8037385750067
8627.0	12063.596578057346	-1154.40239909562
8628.0	12087.493781464538	-1148.2397185243265
8629.0	12028.094674833177	-1080.069671413525
8630.0	12047.666009681192	-1132.9960022012758
8631.0	12051.93132338015	-1112.2875210064515
8632.0	12111.7879408245	-1180.0844617409966
8633.0	12075.414865455657	-1132.3001560681462
8634.0	12123.985760297559	-1195.9327738918248
8635.0	12076.047715993614	-1144.3713856000822
8636.0	11987.475199996481	-1334.072987369794
8637.0	12070.38063572577	-1178.641242585166
8638.0	11952.527357693894	-1266.522511475284
8639.0	12100.304941776485	-1176.251868913314
8640.0	12148.540234224221	-1227.5913038451824
8641.0	12027.04536296199	-1283.9667101705556
8642.0	12112.512243306674	-1192.1508439277798
8643.0	12057.754185025973	-1338.134961462835
8644.0	12104.111963078598	-1206.716932364953
8645.0	12136.865470156197	-1249.2547529823175
8646.0	12137.023573755805	-1223.850057209787
8647.0	12185.750403187487	-1274.7563253933524
8648.0	12160.880196288084	-1243.3289270413334
8649.0	12114.436766211984	-1339.9792821985477
8650.0	12088.03084466461	-1294.6644740901804
8651.0	12174.19247177274	-1271.126657936385
8652.0	12152.881294389952	-1268.8867987043188
8653.0	12198.068749685635	-1303.8055643538291
8654.0	12160.453809345214	-1342.966454137239
8655.0	12141.535680419096	-1305.5208518944467
8656.0	12209.727509519456	-1307.2397210688516
8657.0	12175.144832720269	-1300.4615538911373
8658.0	11829.977516736164	-818.1922113681898
8659.0	11834.119886032253	-775.1477317026926
8660.0	11853.840026066702	-810.0292672204932
8661.0	86.2006806500164	-947.5374941607379
8662.0	584.1356313161699	-716.0825526351842
8663.0	1309.7496205991065	-633.7647689418224
8664.0	1191.361564263852	-1171.2586617322095
8665.0	1602.3591315149552	-633.8871860244403
8666.0	1485.473066870398	-1171.4131628504574
8667.0	1895.0450274560915	-634.001394755568
8668.0	1779.7007939217658	-1171.5585946945323
8669.0	2187.7420866347907	-634.1134663322122
8670.0	2073.946783461724	-1171.7003288813937
8671.0	2480.440547739702	-634.2247614568549
8672.0	2368.1952479878505	-1171.8397135442258
8673.0	2773.1393549481304	-634.3353555211569
8674.0	2662.443611885601	-1171.9767405323685
8675.0	3065.8383685839103	-634.4452782966865
8676.0	2956.6914826027473	-1172.1113512987995
8677.0	3358.537406252565	-634.5547447572967
8678.0	3250.9387438000867	-1172.243973985911
8679.0	3651.236497651476	-634.6639290078028
8680.0	3545.18536839421	-1172.375074845583
8681.0	3943.9357570833654	-634.7729192457542
8682.0	3839.431428500013	-1172.5049053332011
8683.0	4236.635238150335	-634.8817733985071
8684.0	4133.676966664375	-1172.6335484713275
8685.0	4529.334943620244	-634.9905235952227
8686.0	4427.921987100009	-1172.7610208983767
8687.0	4822.034867106267	-635.0991892636516
8688.0	4722.166484582062	-1172.887318274893
8689.0	5114.734999833956	-635.207786299089
8690.0	5016.410461461813	-1173.0124321096898
8691.0	5407.435334113504	-635.3163232686989
8692.0	5310.653930686988	-1173.1363492733174
8693.0	5700.13586290289	-635.4248111121537
8694.0	5604.896907850307	-1173.259059222138
8695.0	5992.836565311783	-635.5332587732172
8696.0	5899.139377506832	-1173.3805524268162
8697.0	6285.537298321208	-635.6416786263721
8698.0	6193.381087889135	-1173.5009114973673
8699.0	6578.236752087539	-635.7501503480273
8700.0	6487.620981650823	-1173.621012115856
8701.0	6870.924102526665	-635.8593288791991
8702.0	6781.861193672605	-1173.7447674247119
8703.0	7304.946745221317	-726.3242287385243
8704.0	7399.217146232785	-994.7538949429176
8705.0	7011.927477331347	-726.2839889616906
8706.0	11724.505267144807	-551.0038701775584
8707.0	11715.629646823161	-572.9721152119055
8708.0	7749.048166422297	-636.171546802342
8709.0	7664.580488262436	-1174.0281874377413
8710.0	8041.738597968797	-636.2887986434855
8711.0	7958.824004386762	-1174.1848908471673
8712.0	8334.44199507943	-636.3966902221556
8713.0	8253.063778888956	-1174.3014080893788
8714.0	8627.143569515678	-636.5035118715655
8715.0	8547.303236150752	-1174.410059728228
8716.0	8919.845273638732	-636.6102612158505
8717.0	8841.545496708082	-1174.5155620586418
8718.0	9212.550960109184	-636.7174738688439
8719.0	9135.798847809821	-1174.6160807599615
8720.0	9505.264832752699	-636.826723034099
8721.0	9430.078324815993	-1174.7052824828518
8722.0	9797.98627863337	-636.9426778580078
8723.0	9724.411508107702	-1174.7764372189743
8724.0	10090.773735624132	-637.0740608371375
8725.0	10019.016418762661	-1174.7848881075263
8726.0	10383.516057752113	-637.0618877188359
8727.0	10315.394578154666	-1173.8528941599668
8728.0	10797.290361661499	-705.5523035612858
8729.0	10668.106879192695	-633.3074079535453
8730.0	10505.773459441561	-901.5387651366667
8731.0	11035.410621679112	-792.1609045591958
8732.0	11022.644074174086	-671.9185820750645
8733.0	11622.394722141893	-599.6417631017248
8734.0	11758.306562835414	-633.6229693206548
8735.0	11830.412125880544	-800.6973156863247
8736.0	11843.93405692763	-792.6284622761813
8737.0	11904.808854872737	-926.0069545527834
8738.0	11915.495193608063	-913.5743828991702
8739.0	11981.482305587298	-1014.5500464484154
8740.0	12022.9237604135	-1115.7175335618679
8741.0	12040.001570863673	-1096.2212870845851
8742.0	12090.645783856706	-1204.4054741695381
8743.0	12088.144543890417	-1160.3064271569237
8744.0	12128.61516931512	-1238.7099241180774
8745.0	12124.728904458638	-1207.9937089621478
8746.0	12161.275687096577	-1296.5902230421973
8747.0	12161.737009117947	-1255.3797056403264
8748.0	12182.4100652711	-1312.1642478830265
8749.0	12186.625793768195	-1286.9074323176371
8750.0	12232.170152850698	-1332.636903875534
8751.0	12211.006355579548	-1320.148837227137
8752.0	12196.72753303154	-1335.3202298963715
8753.0	342.48830655198554	-1128.4296762108759
8754.0	938.3144127808724	-992.1233467801727
8755.0	394.5638625022839	-940.8091354888566
8756.0	607.494650191385	-1172.6717588849413
8757.0	726.5291652556576	-633.791712804362
8758.0	442.81826888545675	-624.8595642664436
8759.0	650.0736900475495	-993.8726036183143
8760.0	866.2641986741079	-724.701400149754
8761.0	547.2158447538046	-896.8639488216613
8762.0	1117.1761163758322	-903.7500912232772
8763.0	897.9192129888332	-1171.2116634348636
8764.0	1409.7784952166403	-903.9142522195046
8765.0	1230.7462345347958	-992.2110364379909
8766.0	1702.9702044091707	-904.0345211627397
8767.0	1524.2598355928556	-992.3771915563308
8768.0	1996.2653689555482	-904.1420216669497
8769.0	1817.9660461210249	-992.5260690490073
8770.0	2289.575454063295	-904.2453338405127
8771.0	2111.7016823753474	-992.669111729987
8772.0	2582.887406789345	-904.3460937018663
8773.0	2405.441195542051	-992.8090284349358
8774.0	2876.199691829313	-904.4441983392844
8775.0	2699.1809541838943	-992.9458864048544
8776.0	3169.511934365854	-904.5400420261212
8777.0	2992.920426072486	-993.0796568642891
8778.0	3462.823918109374	-904.6342924555047
8779.0	3286.659312474146	-993.2109829294847
8780.0	3756.135823569064	-904.7273995672198
8781.0	3580.3976160028456	-993.3405049571369
8782.0	4049.4478542555576	-904.8195733041375
8783.0	3874.135523076204	-993.4685626001805
8784.0	4342.760073479883	-904.9109229273714
8785.0	4167.8731298432	-993.5952968085336
8786.0	4636.072474894721	-905.0014974276522
8787.0	4461.610443284409	-993.7207563497723
8788.0	4929.385040842299	-905.0913303547513
8789.0	4755.347451788149	-993.8449563121916
8790.0	5222.697759706141	-905.1804394532155
8791.0	5049.084148931254	-993.9679040998999
8792.0	5516.010624854367	-905.2688378183435
8793.0	5342.8205399716435	-994.0895951506112
8794.0	5809.323615847393	-905.3565412014717
8795.0	5636.556633460013	-994.2100298603606
8796.0	6102.63654583821	-905.4435655236108
8797.0	5930.292393061096	-994.3292076435761
8798.0	6395.947733134492	-905.5300908429041
8799.0	6224.027423988489	-994.4472234847563
8800.0	6689.244215291831	-905.6176394515896
8801.0	6517.759359052175	-994.5650327423742
8802.0	6982.463790688936	-905.7020218483594
8803.0	6811.479509048749	-994.687203499876
8804.0	7276.048200007904	-905.6741280001012
8805.0	7105.182776848196	-994.7291764581927
8806.0	7569.41042114421	-905.7691528206057
8807.0	7370.38848648287	-1173.857842538161
8808.0	7862.513470356159	-905.928534143571
8809.0	7692.700630141208	-994.9505521884699
8810.0	8155.817876776076	-906.0247584013401
8811.0	7986.427165347697	-995.1137443565136
8812.0	8449.132829773087	-906.104339515529
8813.0	8280.162924496191	-995.2273900948694
8814.0	8742.446368854778	-906.1811257438167
8815.0	8573.8965437299	-995.3321003006022
8816.0	9035.766544193946	-906.2568063187688
8817.0	8867.633095945948	-995.433588892775
8818.0	9329.107454374709	-906.3314997425163
8819.0	9161.384721053802	-995.5305571645622
8820.0	9622.481683548993	-906.4071053309241
8821.0	9455.170658239158	-995.6182449701815
8822.0	9915.965643772755	-906.4946277526936
8823.0	9749.017874947202	-995.6945914476868
8824.0	10210.042179919648	-906.4016903291534
8825.0	10043.202830128588	-995.7236622328425
8826.0	10339.45201819904	-994.6688870484135
8827.0	10642.20517530488	-982.5933356227785
8828.0	10618.450615435084	-1165.6387526376204
8829.0	10965.841618368771	-1032.0794423982923
8830.0	11727.261025351494	-602.5035388658307
8831.0	11733.591463804252	-578.8765681575766
8832.0	10910.158085724392	-1180.939396525426
8833.0	11197.372907723868	-1097.3171491127753
8834.0	11767.287376560571	-651.5819036443909
8835.0	11215.428186018116	-732.0753772804061
8836.0	11403.212769946906	-1243.4463091716673
8837.0	11783.683414462444	-716.7902664681205
8838.0	11795.391480284496	-704.8586390373497
8839.0	11407.14572722279	-707.3045091108901
8840.0	11330.079053618567	-619.589872058742
8841.0	11519.128520616307	-633.5853256754532
8842.0	11824.315846439067	-757.6355430829194
8843.0	11804.963811716896	-722.5095393654261
8844.0	11800.79540766644	-747.7743598947085
8845.0	11814.584748446236	-740.1191189072065
8846.0	11593.981367250175	-562.254490196271
8847.0	11509.924105997428	-590.5647107683764
8848.0	11753.521518685237	-658.9524058824512
8849.0	11790.082656871416	-728.5779547516722
8850.0	11703.81813337608	-595.7635055957884
8851.0	11570.473698429205	-580.8419738610932
8852.0	11607.088157305043	-621.7642328189135
8853.0	11739.215450770622	-649.4672630119276
8854.0	11634.899100595108	-558.9796867100958
8855.0	11749.235691555004	-615.5402426286997
8856.0	11697.291239365664	-582.3802686613453
8857.0	11701.837611820878	-559.5801362285599
8858.0	11680.66184028641	-563.0593926373687
8859.0	11720.350167275326	-564.3162745302889
8860.0	11717.819362717326	-556.1764699393126
8861.0	12161.198716729754	-1279.40643401173
8862.0	12128.091072974217	-1285.8909903606334
8863.0	11736.486637809263	-624.0294571594635
8864.0	11704.576174895403	-571.5389133766797
8865.0	11657.092021269062	-587.943097403561
8866.0	11442.837142222857	-659.060301511278
8867.0	11577.776396473893	-614.2914933641987
8868.0	11621.939004914146	-650.9197427209443
8869.0	11704.930829451056	-644.5541214406397
8870.0	11770.910505428963	-756.0390689791584
8871.0	11787.046350626455	-741.7782475577382
8872.0	11116.52352317553	-1010.2702652052685
8873.0	11717.680615162519	-593.899420696706
8874.0	11675.366263448008	-628.9428319784425
8875.0	11724.619139758603	-617.5058827252178
8876.0	11875.379115929589	-896.8316296270428
8877.0	12112.257577338853	-1217.2806050805018
8878.0	12139.5136573119	-1266.440726200973
8879.0	12108.979155103681	-1279.8516082466322
8880.0	12115.339482230624	-1235.9112437935637
8881.0	12059.911590652962	-1276.3103104583217
8882.0	12103.008014211127	-1252.361668589582
8883.0	12078.340063713484	-1219.0902550206276
8884.0	12041.624630987682	-1230.842222123693
8885.0	12087.56306503676	-1186.0067929046825
8886.0	12083.550843587429	-1243.1368239940803
8887.0	12039.639317633482	-1122.2549071003978
8888.0	12071.661166747886	-1165.0281680474661
8889.0	11998.604673506043	-1202.4222532542462
8890.0	12046.67238677815	-1146.9644076086126
8891.0	11995.128522054983	-1258.8562986489676
8892.0	12026.059604410271	-1157.7773660635976
8893.0	11991.534002172319	-1056.7764551742846
8894.0	12015.86625125904	-1090.9700865407478
8895.0	11956.750042827307	-1006.5852833950515
8896.0	11925.314854378628	-1200.7109046246703
8897.0	12003.28263231022	-1073.5536370365942
8898.0	11944.891814868186	-988.1269786653284
8899.0	11972.578908764039	-1086.2016360872688
8900.0	11989.908301983778	-1070.734158913925
8901.0	11912.045563659542	-1236.6097685681846
8902.0	11981.176894315975	-1098.6280155438228
8903.0	11911.880920696874	-937.411773967995
8904.0	11968.1259606401	-1023.5820847992449
8905.0	11891.176604337117	-904.8329224121777
8906.0	11929.21026931892	-1091.7582862839492
8907.0	11942.712878071705	-1001.3608143702253
8908.0	11937.503751406983	-976.9044167647183
8909.0	11891.471618201736	-982.7083681784565
8910.0	11871.256725223808	-871.9051572425257
8911.0	11910.083278274607	-951.7599470712818
8912.0	11807.105153196202	-1208.8305609041884
8913.0	11595.628294879212	-1187.3326712822757
8914.0	11925.684575614127	-1014.117553485133
8915.0	11891.526173936456	-922.2623072514416
8916.0	11878.147271080583	-883.4073644374063
8917.0	11849.256091473746	-833.8075082157253
8918.0	11783.631608976217	-890.1332834802457
8919.0	11860.367142570954	-852.9117374304102
8920.0	11829.315325423364	-859.7666981476954
8921.0	11846.56320236998	-847.1922241725515
8922.0	11679.28238028844	-1173.2547979376043
8923.0	11327.210790498997	-1073.7912571101533
8924.0	11287.010328159957	-912.5284727591285
8925.0	11855.52028358069	-905.4328004030698
8926.0	11520.495809039947	-1127.2915760732546
8927.0	11541.919872018398	-1063.846312426406
8928.0	11798.865045916113	-762.8976913627399
8929.0	11818.18330649465	-778.9598693904348
8930.0	11557.35926125323	-642.6881573929071
8931.0	11710.815547378026	-719.1075182143055
8932.0	11491.933051916742	-670.5999582651317
8933.0	11181.002667727798	-908.464275046989
8934.0	11344.286210838867	-692.2180316617026
8935.0	11753.977704818693	-724.164679675474
8936.0	11770.85660226795	-711.5708567148376
8937.0	11742.55627476956	-636.1590765608677
8938.0	11765.596602897507	-682.1076929718274
8939.0	11330.892335491126	-836.0815275241748
8940.0	11296.581997633366	-752.3819440740826
8941.0	10922.000521156428	-910.7235937808497
8942.0	11143.73086344372	-811.7107630183588
8943.0	11645.12540989992	-605.3304260171753
8944.0	11709.643383014372	-624.3722090660825
8945.0	11683.692713575869	-579.0811861668886
8946.0	11698.42278682082	-611.2339501057777
8947.0	11674.45450248378	-592.6548723274858
8948.0	11957.506547081357	-1061.0244731226812
8949.0	11979.982825485518	-1040.1322463033569
8950.0	11954.646859462422	-1020.1123994422851
8951.0	11949.517276394212	-1049.8548571562205
8952.0	11966.442045759371	-1037.047314829466
8953.0	11682.657681718318	-611.4243993319318
8954.0	11738.003028991703	-689.5302492230712
8955.0	11435.68226918082	-769.0518993811735
8956.0	11352.369066382822	-990.808570914786
8957.0	11761.859570944163	-1107.9511315973602
8958.0	11718.871954834094	-678.6143971945925
8959.0	11686.418814987197	-648.9342951268458
8960.0	11796.353684825977	-800.9867519529786
8961.0	11736.664170326876	-712.712141466786
8962.0	11444.645456021297	-971.3077221730806
8963.0	11514.91283878914	-717.7979217450775
8964.0	11407.13309065466	-837.6650053820782
8965.0	11729.998925805936	-763.9435150918586
8966.0	11494.353471053284	-768.0056552615073
8967.0	11576.992503020583	-680.0108870277157
8968.0	11814.24130679666	-831.0049421700957
8969.0	11779.529149532826	-771.2877529119129
8970.0	11837.723820213656	-874.7166586321758
8971.0	11533.031512756294	-814.4547394633342
8972.0	11455.527472961965	-894.6111018753267
8973.0	11697.147435437844	-1118.4445383420516
8974.0	11876.069165280054	-934.8864696503266
8975.0	11615.627610172967	-1046.7483567171791
8976.0	11795.594131489874	-822.0309259115123
8977.0	11849.75287383118	-967.0342377061625
8978.0	11834.21265073149	-893.0411915441127
8979.0	11709.070249724215	-970.9786920584726
8980.0	11837.557060486688	-946.5227455307067
8981.0	11810.317239728285	-905.6516788457569
8982.0	11855.860763331817	-926.0582555870897
8983.0	11910.532038533778	-987.9300570339589
