4970.0	14057.682758687108	-2747.5754578636297
4971.0	14066.967224336253	-2742.601641901761
4972.0	14062.005868057773	-2750.0836264642344
4973.0	14258.157061081365	-2842.1155277201483
4974.0	14071.311648605826	-2745.073248633571
4975.0	14066.314286323606	-2752.5834083582636
4976.0	14075.657437189693	-2747.5260761191657
4977.0	14070.634695330851	-2755.061912770452
4978.0	14262.602056360316	-2844.3923010087988
4979.0	14080.010628980306	-2749.9909276459584
4980.0	14074.969923157587	-2757.548568813891
4981.0	14267.038247941278	-2846.6711910694535
4982.0	14084.359928951642	-2752.464944556061
4983.0	14079.302932447978	-2760.0395408931963
4984.0	14088.713860675898	-2754.933005159845
4985.0	14083.635694348375	-2762.5310566788485
4986.0	14271.473507768167	-2848.9518148028656
4987.0	14093.07177345355	-2757.391265123321
4988.0	14087.964751984293	-2765.0254011000375
4989.0	14275.906315784678	-2851.2371946665226
4990.0	14097.431111801505	-2759.8409894210604
4991.0	14092.282292489946	-2767.510180291547
4992.0	14101.786875860447	-2762.287824080438
4993.0	14096.611908456382	-2769.9773713520317
4994.0	14106.146235223578	-2764.7431131748835
4995.0	14100.954060434762	-2772.4522644282183
4996.0	14280.35445537557	-2853.533157023159
4997.0	14110.507435310748	-2767.192163114941
4998.0	14105.29417397189	-2774.9307975587276
4999.0	14114.873467553267	-2769.6337331981504
5000.0	14109.633853296298	-2777.4103425400026
5001.0	14284.822196211258	-2855.809218394194
5002.0	14119.235147745736	-2772.0793648671274
5003.0	14113.968509445207	-2779.8912131116103
5004.0	14289.27901721369	-2858.0661215235364
5005.0	14123.609246556904	-2774.5172235001323
5006.0	14118.29510492068	-2782.361406550202
5007.0	14127.95968946148	-2776.9536631736173
5008.0	14122.63355372186	-2784.8180148656174
5009.0	14293.725981801754	-2860.323934500739
5010.0	14132.325034884067	-2779.383922866049
5011.0	14126.982141198256	-2787.2814709650283
5012.0	14298.165472735165	-2862.6006554218657
5013.0	14136.709691753278	-2781.8094014290677
5014.0	14131.339437180242	-2789.735456849469
5015.0	14141.085251468221	-2784.243812598379
5016.0	14135.696718477682	-2792.190069474784
5017.0	14302.598769108308	-2864.896249439768
5018.0	14145.466021915132	-2786.671367790925
5019.0	14140.046567710291	-2794.645370531447
5020.0	14149.840591865563	-2789.078652518408
5021.0	14144.393421139875	-2797.0894454236804
5022.0	14307.04857927593	-2867.185946225051
5023.0	14154.208686603755	-2791.479345922287
5024.0	14148.742942636965	-2799.5340290748013
5025.0	14158.580695464654	-2793.8838623580286
5026.0	14153.105107118694	-2801.975063333038
5027.0	14311.519688929751	-2869.4477066883833
5028.0	14162.95531415751	-2796.289778306645
5029.0	14157.466920618637	-2804.4183343004947
5030.0	14167.328779788788	-2798.7017631366907
5031.0	14161.820832690757	-2806.8708720751642
5032.0	14315.980343169673	-2871.7034723217216
5033.0	14171.703591018455	-2801.1128384645267
5034.0	14166.167666533343	-2809.3214690028854
5035.0	14320.429912909096	-2873.95901440465
5036.0	14176.079182810545	-2803.4838643727835
5037.0	14170.480039093412	-2811.8053210849207
5038.0	14181.556145966437	-2805.2375401577287
5039.0	14174.80270319636	-2814.2851293869353
5040.0	14324.881220229958	-2876.18062092937
5041.0	14186.122906217739	-2807.3873063763563
5042.0	14179.163522149145	-2816.727151035784
5043.0	14190.51387793867	-2809.7496231062337
5044.0	14183.523262604751	-2819.171090873146
5045.0	14329.358930193863	-2878.3699554929067
5046.0	14194.89544128817	-2812.1166366612592
5047.0	14187.881831208235	-2821.6171270063915
5048.0	14199.31336019474	-2814.4919543487777
5049.0	14192.232379722356	-2824.060460241197
5050.0	14333.850439734983	-2880.5901060457327
5051.0	14203.755022294441	-2816.8349804749237
5052.0	14196.584088386471	-2826.4906851427572
5053.0	14208.163678928831	-2819.164427619927
5054.0	14200.946850369384	-2828.9181868771725
5055.0	14338.335341943492	-2882.8293025198604
5056.0	14212.57280081057	-2821.493768989713
5057.0	14205.31313961081	-2831.3504117612265
5058.0	14342.814599140516	-2885.0476512504115
5059.0	14216.971501983164	-2823.829361572178
5060.0	14209.678670544878	-2833.7839931616686
5061.0	14221.375443958541	-2826.1670847142977
5062.0	14214.042921015049	-2836.2198773913237
5063.0	14347.282033993311	-2887.264697177214
5064.0	14225.80311550313	-2828.5216183616744
5065.0	14218.398726555502	-2838.65216708282
5066.0	14230.249147692271	-2830.8466791398146
5067.0	14222.758020694111	-2841.071322484185
5068.0	14351.748006765018	-2889.4845932712087
5069.0	14234.671861216522	-2833.146710269288
5070.0	14227.12763054359	-2843.4907079481186
5071.0	14239.094462831055	-2835.4490836429663
5072.0	14231.498873650497	-2845.914016385263
5073.0	14356.21234653647	-2891.70772425737
5074.0	14243.508831469597	-2837.749541178775
5075.0	14235.869649062124	-2848.338165941297
5076.0	14247.932425146128	-2840.066566256846
5077.0	14240.239079014891	-2850.764746946079
5078.0	14360.686271016324	-2893.939638442147
5079.0	14372.543854720854	-2898.165713036226
5080.0	14252.371215958106	-2842.400062342192
5081.0	14244.59986390164	-2853.1870688392446
5082.0	14377.019401487158	-2900.366280459853
5083.0	14365.179351573228	-2896.160941653077
5084.0	14256.843142676085	-2844.709767604765
5085.0	14248.965984571812	-2855.59646348653
5086.0	14261.289314137315	-2847.0014097011212
5087.0	14253.341639429826	-2858.0085104670775
5088.0	14381.494924407054	-2902.566834003326
5089.0	14369.669232344264	-2898.3606144072896
5090.0	14265.721245669904	-2849.2885134586763
5091.0	14257.717340339846	-2860.42375889846
5092.0	14270.152876769096	-2851.590699693455
5093.0	14262.092818969417	-2862.8394090244274
5094.0	14385.970790527595	-2904.772712915354
5095.0	14374.146379009122	-2900.557975808477
5096.0	14274.579138180903	-2853.8887454312894
5097.0	14266.466930310396	-2865.2575407911486
5098.0	14279.023227444413	-2856.199111239423
5099.0	14270.832423211608	-2867.6709756693976
5100.0	14390.460739520118	-2906.9818165767665
5101.0	14378.621917859075	-2902.7585294081623
5102.0	14283.490952718546	-2858.5000595320416
5103.0	14275.204615591674	-2870.071926881865
5104.0	14287.94471471201	-2860.7684493364577
5105.0	14279.585513547447	-2872.4774168303193
5106.0	14394.962645748315	-2909.173354285061
5107.0	14383.096075077812	-2904.9618447094017
5108.0	14292.386333503897	-2863.0385829134375
5109.0	14283.965181178695	-2874.885463881463
5110.0	14399.45308970093	-2911.351239450141
5111.0	14387.57805172938	-2907.173401371079
5112.0	14296.81769110707	-2865.3414227722037
5113.0	14288.34469284639	-2877.2937949439643
5114.0	14301.24217759147	-2867.6542974158897
5115.0	14292.730530577986	-2879.6851494963526
5116.0	14403.937872381961	-2913.532915380813
5117.0	14392.079050193612	-2909.377173812547
5118.0	14305.686559177164	-2869.9605232367558
5119.0	14297.119124906216	-2882.0562123679756
5120.0	14310.153853130085	-2872.2382557462515
5121.0	14301.50645501122	-2884.433436644478
5122.0	14408.422639560464	-2915.714579166294
5123.0	14396.57916643376	-2911.5585763752856
5124.0	14386.427619778833	-2927.296267548407
5125.0	14314.608484494407	-2874.5106365839406
5126.0	14305.899104435071	-2886.8150127086533
5127.0	14319.050096085231	-2876.7833982092216
5128.0	14310.291976124478	-2889.197128591582
5129.0	14412.907713831433	-2917.9006843831426
5130.0	14401.065685450812	-2913.736722654832
5131.0	14390.841719069913	-2929.6405103639645
5132.0	14323.483276303448	-2879.0199080372117
5133.0	14314.677843618103	-2891.59049833674
5134.0	14327.975676405096	-2881.0245639822874
5135.0	14319.025272755192	-2894.0253949904377
5136.0	14417.404676222743	-2920.0911146292433
5137.0	14405.550463886591	-2915.9183880377145
5138.0	14395.196615565359	-2932.025529736495
5139.0	14332.552679337283	-2883.1738979394463
5140.0	14323.371131652522	-2896.4818040630857
5141.0	14337.049842796778	-2885.4171505654376
5142.0	14327.757794496414	-2898.892849575596
5143.0	14421.915875759514	-2922.2656764420085
5144.0	14410.034102480537	-2918.1023611888354
5145.0	14399.369360796132	-2934.5348279446075
5146.0	14341.534688807498	-2887.6287771798247
5147.0	14332.146523388064	-2901.2841720034594
5148.0	14346.00036786587	-2889.843134367082
5149.0	14336.53414820105	-2903.6775496222867
5150.0	14426.415686309754	-2924.424773106464
5151.0	14414.523872283273	-2920.2940607250407
5152.0	14403.72919249223	-2936.9982778847207
5153.0	14350.46634769381	-2892.0630131524977
5154.0	14340.921758865215	-2906.07091952316
5155.0	14430.909384432212	-2926.588011361595
5156.0	14419.03253406943	-2922.4806666643526
5157.0	14408.128217951069	-2939.3700847215127
5158.0	14354.927080927899	-2894.286362130207
5159.0	14345.309371562666	-2908.464226936263
5160.0	14359.399805771318	-2896.527736166459
5161.0	14349.697101682323	-2910.857487367219
5162.0	14435.403076917335	-2928.751243880348
5163.0	14423.542503516699	-2924.644208185741
5164.0	14412.520031552262	-2941.7559078627514
5165.0	14363.904061086103	-2898.7545546984093
5166.0	14354.084928578626	-2913.2508641851477
5167.0	14368.400710702088	-2900.947561092169
5168.0	14358.472694648028	-2915.6443188570393
5169.0	14439.897040101538	-2930.9180715182897
5170.0	14428.038062278798	-2926.803611139629
5171.0	14372.87588081935	-2903.141933929353
5172.0	14362.860436014938	-2918.037760054129
5173.0	14377.351427683017	-2905.3424737613077
5174.0	14367.247510666673	-2920.4324484961085
5175.0	14444.400803990919	-2933.0902760713193
5176.0	14432.53175923854	-2928.966844899213
5177.0	14381.822510298802	-2907.545987209538
5178.0	14371.629574039101	-2922.826119476003
5179.0	14386.302625140457	-2909.7656746211032
5180.0	14376.021894755906	-2925.201469326877
5181.0	14448.920958619987	-2935.248218581751
5182.0	14437.024549251686	-2931.13195312165
5183.0	14390.813765312401	-2911.9763505757746
5184.0	14380.432490639252	-2927.5622333528263
5185.0	14395.309989182517	-2914.1633045940416
5186.0	14384.844793444921	-2929.925163249516
5187.0	14453.429788080643	-2937.3890001373115
5188.0	14441.521860606794	-2933.3042984370154
5189.0	14399.785732255745	-2916.3505818413832
5190.0	14389.247642620576	-2932.294773651429
5191.0	14404.26193840253	-2918.536301764423
5192.0	14393.608257954957	-2934.711890192724
5193.0	14457.932087183479	-2939.5342562712285
5194.0	14446.037936963075	-2935.4741035677275
5195.0	14408.758283983887	-2920.691092038977
5196.0	14397.967135120867	-2937.1340531946703
5197.0	14413.259226795662	-2922.890383162731
5198.0	14402.358948722062	-2939.519876335909
5199.0	14462.434391387696	-2941.679518996288
5200.0	14450.557382948886	-2937.6201963062063
5201.0	14438.865565381651	-2956.054491855523
5202.0	14417.77705022604	-2925.0852089217656
5203.0	14406.750762323254	-2941.9056994771477
5204.0	14426.789116094433	-2929.3980489508285
5205.0	14411.14257592445	-2944.291522618387
5206.0	14431.282816366069	-2931.561279455696
5207.0	14422.295948480803	-2927.242175008753
5208.0	14466.93693102058	-2943.8275684180185
5209.0	14455.061655531119	-2939.7613299990294
5210.0	14443.259428656374	-2958.436513112681
5211.0	14415.534389525643	-2946.677345759623
5212.0	14435.773530736196	-2933.7265439663206
5213.0	14416.911845153454	-2944.141731003987
5214.0	14419.9256938038	-2949.0641136304116
5215.0	14440.267737727947	-2935.9045477214386
5216.0	14421.303712929874	-2946.529412326243
5217.0	14459.56395528195	-2941.906590901159
5218.0	14447.653274027058	-2960.818534850169
5219.0	14471.447291439254	-2945.9819964317808
5220.0	14424.313551541309	-2951.4494397195645
5221.0	14444.792048278328	-2938.0838160500675
5222.0	14425.689108100596	-2948.916057586766
5223.0	14452.047133026688	-2963.2004941559867
5224.0	14464.065572750464	-2944.0533149369526
5225.0	14428.70283849562	-2953.8294397485893
5226.0	14430.076870879268	-2951.293629907406
5227.0	14434.471161905129	-2953.6728038429887
5228.0	14433.09626759644	-2956.2095912987024
5229.0	14460.969037542896	-2972.9607939146936
5230.0	14477.62198061165	-2950.4892415525715
5231.0	14456.441076210895	-2965.5824887009603
5232.0	14468.57018143533	-2946.2068113210826
5233.0	14449.321402146006	-2940.2233701995556
5234.0	14437.490304772633	-2958.59128999072
5235.0	14453.823091329237	-2942.3607335885476
5236.0	14441.884168047356	-2960.973311247875
5237.0	14458.32538727467	-2944.5059974359606
5238.0	14446.278022231398	-2963.355327576746
5239.0	14462.825395843118	-2946.6528573965584
5240.0	14450.671892161701	-2965.7373116958365
5241.0	14467.326321846178	-2948.810869113455
5242.0	14455.065810035218	-2968.1193158636174
5243.0	14470.07983286071	-2972.6650628549705
5244.0	14471.8569288531	-2950.974872753301
5245.0	14459.459723952117	-2970.5013586326363
5246.0	14463.904587264225	-2972.8738734687927
5247.0	14474.900784417832	-2979.962473451745
5248.0	14480.906201436745	-2955.216773405518
5249.0	14468.432375581759	-2975.2938953210464
5250.0	14465.324780998199	-2970.3182122672656
5251.0	14473.187898462793	-2982.5656484454535
5252.0	14516.983539191571	-2971.5838501167364
5253.0	14511.233077769544	-2975.2970849209783
5254.0	14485.416778435329	-2957.344531553353
5255.0	14468.481531294115	-2970.1488116919973
5256.0	14476.396299014295	-2953.097425451843
5257.0	14463.764507914946	-2967.868311169355
5258.0	14459.325676537019	-2965.505096187922
5259.0	14469.29436951216	-2956.4456579112434
5260.0	14454.931727212157	-2963.1230692929944
5261.0	14450.537815947573	-2960.7411166695942
5262.0	14446.143981784886	-2958.3591300822777
5263.0	14469.857379215106	-2967.426616821897
5264.0	14441.750127323523	-2955.977103416504
5265.0	14437.355897748464	-2953.5950928388306
5266.0	14460.730234439086	-2962.8739559006885
5267.0	14468.966931309898	-2951.20074451614
5268.0	14432.960824745773	-2951.2146943264815
5269.0	14456.328904769638	-2960.5097626472293
5270.0	14464.45289452408	-2949.0311686699965
5271.0	14428.569335497094	-2948.838205741002
5272.0	14424.185375654537	-2946.4567804199637
5273.0	14451.924008646389	-2958.167457717888
5274.0	14459.955646473076	-2946.878467990695
5275.0	14419.797043266224	-2944.067748648255
5276.0	14415.404666166762	-2941.6810120555515
5277.0	14447.519242671226	-2955.8223422839824
5278.0	14455.454954974319	-2944.733066395549
5279.0	14411.01285256557	-2939.295188914315
5280.0	14406.613827106734	-2936.9233820775225
5281.0	14443.125387932543	-2953.44030528131
5282.0	14450.955243075878	-2942.59157762018
5283.0	14402.246783552991	-2934.473948441857
5284.0	14398.07308379203	-2931.9233632955784
5285.0	14438.730965958612	-2951.057982817982
5286.0	14446.439089132356	-2940.4611049574414
5287.0	14393.906057400192	-2929.4461622562308
5288.0	14381.999361732756	-2924.9578870826376
5289.0	14389.506974354039	-2927.122850330763
5290.0	14434.326378068225	-2948.684974014163
5291.0	14441.900792427326	-2938.300237838082
5292.0	14385.07865799102	-2924.798110485474
5293.0	14377.572837996346	-2922.61615897393
5294.0	14380.644543147268	-2922.468843872284
5295.0	14373.168421764814	-2920.257738940314
5296.0	14429.924155853934	-2946.3260728386795
5297.0	14437.391898707201	-2936.1129116473835
5298.0	14376.220017524689	-2920.1321796296193
5299.0	14368.775809660934	-2917.881574441795
5300.0	14371.816187609556	-2917.7765925598596
5301.0	14364.37743872107	-2915.504668627662
5302.0	14425.530857282225	-2943.965081115725
5303.0	14432.903115529378	-2933.940269281502
5304.0	14367.408681441591	-2915.4171469969347
5305.0	14359.977474161191	-2913.1312662101736
5306.0	14362.997420593581	-2913.061527207296
5307.0	14368.613676891815	-2905.917215382091
5308.0	14355.576430935938	-2910.757342478663
5309.0	14421.129870248695	-2941.598210387545
5310.0	14428.411495375372	-2931.7768837292774
5311.0	14358.58417887785	-2910.7076557301866
5312.0	14364.137949077383	-2903.7151536922543
5313.0	14351.173888924037	-2908.3785033397435
5314.0	14354.168396516237	-2908.3482843332654
5315.0	14359.63544724335	-2901.490982699886
5316.0	14346.773261540982	-2905.9984453254365
5317.0	14416.722849225991	-2939.2378480474727
5318.0	14423.920185089491	-2929.6171777406757
5319.0	14349.752993569278	-2905.9827110852398
5320.0	14355.158269024387	-2899.2346967449753
5321.0	14342.375661728345	-2903.6201604831017
5322.0	14412.32177740219	-2936.8662716708786
5323.0	14419.413836880229	-2927.468185522433
5324.0	14345.342455118958	-2903.617649748292
5325.0	14350.695854937856	-2896.9747191241277
5326.0	14337.977839386549	-2901.242473456612
5327.0	14340.934646052445	-2901.2550014047897
5328.0	14346.24527850402	-2894.7408218101427
5329.0	14333.579591247339	-2898.866568175523
5330.0	14407.90730649457	-2934.517418298314
5331.0	14414.884546891744	-2925.291979324346
5332.0	14336.526186235598	-2898.894778998085
5333.0	14341.792531970168	-2892.510565750599
5334.0	14329.178115245644	-2896.492622383185
5335.0	14332.11519098634	-2896.536250352521
5336.0	14337.327268305735	-2890.291182209661
5337.0	14324.758988717169	-2894.0597800771106
5338.0	14403.556180021862	-2932.112227920312
5339.0	14410.367249847177	-2923.085737670975
5340.0	14327.682479108315	-2894.1424915222774
5341.0	14332.83601127808	-2888.0559175272797
5342.0	14320.5471218597	-2891.218445562455
5343.0	14323.402266773279	-2891.3211593265823
