2765.0	11792.25136569287	-677.3566113355993
2766.0	11821.049361527512	-727.1878896131647
2767.0	11797.260845659735	-683.1980748773393
2768.0	11588.593152989322	-573.3387039795049
2769.0	11852.66787480458	-783.9790727190601
2770.0	11793.414856462996	-687.9473054311226
2771.0	11788.783154610372	-679.0434365622344
2772.0	11801.35381212596	-702.5501233334259
2773.0	11796.942298171358	-686.2062599499906
2774.0	11830.67159374283	-744.7118807621124
2775.0	11801.667023618595	-695.0253716217863
2776.0	11835.52913806548	-753.4496355325973
2777.0	11806.398972297926	-703.8311923897016
2778.0	11806.962465488841	-717.8247538388805
2779.0	11808.773208178327	-708.2366284666841
2780.0	11811.935896665062	-722.2454747859889
2781.0	11811.165087696061	-712.6456809120606
2782.0	11842.818875105486	-766.5767322686903
2783.0	11816.24471182307	-718.4205116064282
2784.0	11814.840994520076	-732.1610885923674
2785.0	11815.97326230943	-721.4235856147425
2786.0	11847.74346582537	-775.2788805112517
2787.0	11818.381643653534	-725.8044492147009
2788.0	11348.758833818896	-578.6132323736098
2789.0	11857.602398112567	-792.671076194993
2790.0	11818.065777899239	-733.2695111872157
2791.0	11541.677870211997	-580.795584305885
2792.0	11550.072694703917	-613.5093251819957
2793.0	11827.145421748026	-750.0203181715679
2794.0	11855.13456591122	-788.3259296085862
2795.0	11823.205233420436	-734.5612006835736
2796.0	11860.07252500872	-797.0164540643942
2797.0	11828.005282885519	-743.3269740250344
2798.0	11509.95739826642	-1309.9913986316008
2799.0	11440.160803254037	-571.8045842663491
2800.0	11491.389721593283	-632.4191405754809
2801.0	11865.024717259841	-805.7012638241946
2802.0	11830.41555109462	-747.705469934482
2803.0	11831.45953362551	-762.6249924422682
2804.0	11837.720115010705	-760.804644286332
2805.0	11840.148478032454	-765.1967044156041
2806.0	11872.504149832605	-818.7200563746466
2807.0	11842.577392537969	-769.5880778949919
2808.0	11875.014620925262	-823.0422738370229
2809.0	11845.055329473043	-773.9316187560784
2810.0	11843.858570730716	-779.8197860616498
2811.0	11215.395224020365	-1226.904239628997
2812.0	11956.025470227942	-955.2074916175346
2813.0	11877.528881843959	-827.3621971862639
2814.0	11849.987659782244	-782.6281351739823
2815.0	11880.047048061133	-831.6798916972833
2816.0	11852.457649290556	-786.9729948058953
2817.0	11882.569166702015	-835.995304981379
2818.0	11854.925861953283	-791.3174746294494
2819.0	11885.096184251204	-840.3089370628381
2820.0	11857.392388533643	-795.6633869828707
2821.0	11858.912242456056	-806.2920048429824
2822.0	11862.546302600245	-801.3598602347097
2823.0	11887.639824832799	-844.6274202821754
2824.0	11862.329921955667	-804.3567164724242
2825.0	11892.737145763078	-853.2269228059889
2826.0	11867.507535706192	-810.039374997482
2827.0	11897.85134433453	-861.816462621673
2828.0	11869.780920109552	-817.3953331719048
2829.0	11900.415101776045	-866.1074784590315
2830.0	11872.295418470729	-821.7348053021864
2831.0	11873.382036542784	-835.8285467309943
2832.0	11874.810519979384	-826.0542682128489
2833.0	11902.99782305852	-870.40505385835
2834.0	11877.327538565716	-830.3725890255986
2835.0	11905.583506744713	-874.6826844154106
2836.0	11879.846545372848	-834.6898230980381
2837.0	11908.17362513813	-878.9575284411072
2838.0	11882.368459538387	-839.006489888402
2839.0	11913.367607476599	-887.4990642196841
2840.0	11884.905855152874	-843.3297569550454
2841.0	11915.971517055053	-891.7655708152483
2842.0	11890.186429390613	-848.928441636247
2843.0	11890.854388267	-861.495498777865
2844.0	11890.008467959991	-851.9419312102858
2845.0	11890.136232508768	-864.8618028369214
2846.0	11895.292100914985	-857.5229459847905
2847.0	11921.222490926113	-900.2921995158646
2848.0	11895.118271049143	-860.5340322584949
2849.0	11923.855784471505	-904.5405869576829
2850.0	11897.676613386544	-864.828321681532
2851.0	11926.493086219481	-908.7865435242296
2852.0	11900.251916308784	-869.130583919649
2853.0	11929.13532310268	-913.0294949187049
2854.0	11902.842542032204	-873.4234275431518
2855.0	11931.78251058033	-917.2693372863855
2856.0	11905.43389112097	-877.6975854897895
2857.0	11934.45054621368	-921.5158185958804
2858.0	11910.768307494363	-883.2296689820513
2859.0	11937.12321241037	-925.7414719952047
2860.0	11910.623380049617	-886.2417878156575
2861.0	11939.800790722582	-929.9621004757149
2862.0	11913.221573552684	-890.5117903763303
2863.0	11658.384190967772	-1319.3880449871515
2864.0	11876.810486721113	-837.0628299033657
2865.0	11945.171551636231	-938.3935716016314
2866.0	11915.863081611866	-894.7650369590787
2867.0	11947.864846643703	-942.604337263615
2868.0	11921.103435099452	-903.308366637851
2869.0	11922.97700269956	-918.0104333466455
2870.0	11923.74055160268	-907.5543810742041
2871.0	11950.605716379718	-946.7970907309226
2872.0	11926.379291597717	-911.7995043451774
2873.0	11953.26401050366	-951.0390529895898
2874.0	11929.020474552432	-916.0430532857812
2875.0	11931.303647659026	-927.0924650882868
2876.0	11931.680027216464	-920.2948859851327
2877.0	11958.756461449986	-959.3937926624272
2878.0	11934.357504673586	-924.5372755540998
2879.0	11964.235063067505	-967.7555522515207
2880.0	11937.036935756623	-928.7586928826471
2881.0	11939.874025173369	-940.5496525286295
2882.0	11942.483549908486	-934.1794768322665
2883.0	11966.999640108494	-971.9403946189773
2884.0	11942.403124576078	-937.1930276744006
2885.0	11969.771259194888	-976.1046821582141
2886.0	11945.090142471692	-941.4077048215613
2887.0	11989.267091421601	-1018.6683863535521
2888.0	11947.82216144036	-945.6062414658003
2889.0	11975.330359944075	-984.4125821196775
2890.0	11950.511165773969	-949.8411352383408
2891.0	11953.212734388197	-954.0570437087426
2892.0	11953.49004753927	-961.6924953867056
2893.0	11955.978772787399	-958.2224958856023
2894.0	11955.609595222717	-968.9421949115562
2895.0	11961.492990893037	-963.5765185320861
2896.0	11980.910139654523	-992.7070064092283
2897.0	11961.447273929509	-966.5908953782285
2898.0	11961.02346964115	-976.9512788923372
2899.0	11964.20257020294	-970.7818230844144
2900.0	11966.978952516596	-974.9635972173724
2901.0	11966.079181240779	-984.452966175851
2902.0	11983.725828386696	-996.8576484315277
2903.0	11969.759481029643	-979.1218888273429
2904.0	11969.570931554534	-985.742014876901
2905.0	11972.541625110547	-983.2738364856606
2906.0	11778.009710156506	-1326.2560008076416
2907.0	11994.47265504415	-1022.3814639448925
2908.0	11941.662978262406	-943.3609581520977
2909.0	12053.50001717583	-1094.5063323509523
2910.0	11986.550617289819	-1000.9875270038395
2911.0	11975.32469084904	-987.4246799342114
2912.0	11989.38077884177	-1005.1076521547685
2913.0	11980.915380212364	-995.7327129558271
2914.0	11979.341666487699	-1004.4767947941012
2915.0	11983.743752253	-999.8809896115232
2916.0	11995.374567129811	-1041.2291193795645
2917.0	11992.215740944803	-1009.2236201440024
2918.0	11986.577646627176	-1004.0048418841869
2919.0	11987.088467281179	-1011.5452990330747
2920.0	11989.412807997041	-1008.1208964214238
2921.0	11988.978618845123	-1014.288692008647
2922.0	11995.05585714413	-1013.3362074495435
2923.0	12015.104032097557	-1064.4665541477189
2924.0	12000.766870731342	-1021.5591555640243
2925.0	12023.940840679692	-1054.1743817715833
2926.0	12003.642197104431	-1025.6546863354015
2927.0	12003.86399326136	-1039.5462383585273
2928.0	12006.521420335797	-1029.7404818458288
2929.0	12029.798183022773	-1062.2753340027355
2930.0	12009.40578169299	-1033.822646565406
2931.0	12032.76213831045	-1066.2972299353846
2932.0	12012.295133852525	-1037.9012337006895
2933.0	12035.652493195996	-1070.3925284674149
2934.0	12015.189395197796	-1041.9763892069154
2935.0	12038.64540034662	-1074.4079633826923
2936.0	12018.099876444792	-1046.0543606420454
2937.0	12041.608367076662	-1078.4334211649202
2938.0	12018.169396482865	-1049.0873309380704
2939.0	12044.575667167033	-1082.4563450246703
2940.0	12021.094438278042	-1053.1476841931578
2941.0	11874.946006063592	-1331.7738541337094
2942.0	11835.082804197766	-1257.337407937887
2943.0	12092.545713330257	-1146.4666591852347
2944.0	12050.523333911806	-1090.491995763526
2945.0	12024.035214212396	-1057.190107919603
2946.0	12028.833063485303	-1074.7522366847363
2947.0	12029.9229612505	-1065.2659740871359
2948.0	12056.478434633724	-1098.519307742897
2949.0	12032.835893547837	-1069.3418990893194
2950.0	12059.458645454912	-1102.5316940844807
2951.0	12035.771889620839	-1073.4156550993891
2952.0	12062.443484853933	-1106.541267970636
2953.0	12038.774799552799	-1077.423739563102
2954.0	12065.43150542902	-1110.5485272042977
2955.0	12041.746588580952	-1081.443350736201
2956.0	12068.422509224902	-1114.5531891418789
2957.0	12047.547932941874	-1086.4754883185221
2958.0	12050.282108554435	-1103.1301522815902
2959.0	12047.701082105697	-1089.4751460887273
2960.0	12050.679276616938	-1093.4885807753658
2961.0	12074.43835502137	-1122.5604806578829
2962.0	12053.655721427842	-1097.5020125661426
2963.0	12080.466758366254	-1130.534870465888
2964.0	12056.63111750441	-1101.5169005830483
2965.0	12083.484045723051	-1134.5197404052462
2966.0	12059.608538865592	-1105.5316568724502
2967.0	12086.503221987345	-1138.5031700802276
2968.0	12062.589557289051	-1109.5444251302806
2969.0	12089.523862353759	-1142.4854590445732
2970.0	12065.572717214918	-1113.5552978986127
2971.0	11953.074273364587	-1336.326973915128
2972.0	12065.363517530097	-1119.9596829110008
2973.0	12044.416684028807	-1091.558986449442
2974.0	12125.959377979503	-1190.146665592789
2975.0	12071.400138310346	-1127.8063805397917
2976.0	12068.567099289692	-1117.5693415670123
2977.0	12095.568791271178	-1150.4470352661465
2978.0	12077.451485678363	-1126.5484774238075
2979.0	12098.593425300414	-1154.426400878488
2980.0	12077.61687621401	-1129.5602081459026
2981.0	12101.619553112067	-1158.4046562444607
2982.0	12080.636175661746	-1133.5434949570283
2983.0	12104.647287937676	-1162.381877569129
2984.0	12083.656450261924	-1137.5260409914824
2985.0	12107.682041066759	-1166.3605442352448
2986.0	12086.677234888504	-1141.5079688980868
2987.0	12090.377415993999	-1156.3601352858357
2988.0	12089.698210887298	-1145.489731535863
2989.0	12113.76881705434	-1174.300067554044
2990.0	12092.719233821525	-1149.471405041372
2991.0	12116.813941218976	-1178.263629502788
2992.0	12095.740867092625	-1153.45309740322
2993.0	12119.86076677982	-1182.2259149550825
2994.0	12098.7632354937	-1157.434238163097
2995.0	12122.909312395597	-1186.186875597448
2996.0	12101.786361577282	-1161.4148209370233
2997.0	12104.815819002864	-1165.3975748348764
2998.0	12016.37014505813	-1339.8563904027544
2999.0	12103.548207896143	-1173.881335911755
3000.0	12084.171918140484	-1148.3173423047374
3001.0	12150.455127906163	-1221.7721549711027
3002.0	12129.010717223777	-1194.105228443542
3003.0	12107.858670925307	-1169.3798264988886
3004.0	12132.06355371007	-1198.062866565519
3005.0	12113.956316892298	-1177.3110028088247
3006.0	12135.118330609432	-1202.0191746430303
3007.0	12117.005617103207	-1181.2712715950913
3008.0	12138.175013217435	-1205.9740348458142
3009.0	12120.055781034049	-1185.2309019427396
3010.0	12120.808874688366	-1196.218318471596
3011.0	12123.106481846815	-1189.1899202024506
3012.0	12144.299220766698	-1213.8817003551637
3013.0	12126.157411009253	-1193.1487120357897
3014.0	12147.377395450167	-1217.8340138595984
3015.0	12129.208398926161	-1197.1074418982155
3016.0	12132.188333991719	-1207.4119249225635
3017.0	12132.260157187544	-1201.0661741679078
3018.0	12153.535006401653	-1225.7087951732153
3019.0	12135.312852563997	-1205.0241813885011
3020.0	12067.37710050257	-1342.852588498224
3021.0	12132.90914568713	-1212.0140113372574
3022.0	12119.977851232014	-1191.598524889605
3023.0	12172.055746873348	-1249.2958852454228
3024.0	12156.616991472909	-1229.643812121284
3025.0	12141.426080343868	-1212.940326258753
3026.0	12159.701108995256	-1233.5771662128634
3027.0	12144.502339524703	-1216.900561589345
3028.0	12162.787186834139	-1237.5089986468352
3029.0	12147.587715325039	-1220.8469875160183
3030.0	12152.879273476065	-1233.8485629106297
3031.0	12150.67182330665	-1224.7802561997025
3032.0	12168.96404281295	-1245.3683944165189
3033.0	12153.756968065672	-1228.712711458524
3034.0	12175.149755151217	-1253.2215723253066
3035.0	12156.843181169594	-1232.6443578606195
3036.0	12157.570733694583	-1243.5169992232738
3037.0	12159.930166665303	-1236.5752143440732
3038.0	12108.491172884387	-1345.122611244132
3039.0	12146.570757664527	-1229.2775916157007
3040.0	12190.708586823539	-1272.8041245214765
3041.0	12181.348712167654	-1261.0692394923162
3042.0	12163.017368647561	-1240.5056447393413
3043.0	12169.202364225306	-1254.5481993063538
3044.0	12169.19260524497	-1248.3664175989752
3045.0	12187.58715454521	-1268.9001247197555
3046.0	12172.281824236108	-1252.2959201498604
3047.0	12175.337833043093	-1262.4849700428506
3048.0	12178.24609717694	-1257.1454214424928
3049.0	12193.833704288214	-1276.705718921691
3050.0	12178.467679452982	-1260.1540404525094
3051.0	12141.551592141413	-1346.9047176415772
3052.0	12176.226555090509	-1267.1068544046677
3053.0	12169.97493755608	-1259.1108339876846
3054.0	12206.354200541415	-1292.2914370607914
3055.0	12196.961453192076	-1280.6044881994442
3056.0	12181.590124318886	-1264.0754549973137
3057.0	12200.091402666336	-1284.5013882634646
3058.0	12187.836531188992	-1271.9063503141654
3059.0	12190.004140620988	-1284.611334664364
3060.0	12190.965016449401	-1275.8053907848946
3061.0	12194.096049668586	-1279.7022106802683
3062.0	12209.489396367237	-1296.1843258861852
3063.0	12196.376345055645	-1288.8347875592851
3064.0	12197.228018093081	-1283.597293037315
3065.0	12168.390521392497	-1348.464235170635
3066.0	12157.407756614419	-1327.4755585892472
3067.0	12218.917428410126	-1307.8483887096636
3068.0	12204.518328986922	-1298.8397258022785
3069.0	12203.488282460758	-1291.3877470129348
3070.0	12206.618493760723	-1295.2846016997648
3071.0	12222.1005192463	-1311.7295357520052
3072.0	12203.260209040716	-1309.5148617369002
3073.0	12212.628215166558	-1300.074948656026
3074.0	12190.06944091375	-1349.7813503299087
3075.0	12206.603805912528	-1301.4394860950626
3076.0	12207.145425243192	-1305.7009790314085
3077.0	12216.0260954564	-1306.965848620095
3078.0	12225.2543081202	-1315.6056684599014
3079.0	12219.202610363625	-1310.8553533263657
3080.0	12231.599475742034	-1323.3315769878866
3081.0	12218.657745449806	-1319.7302398436793
3082.0	12222.381554850712	-1314.738240356463
3083.0	12207.618541773032	-1350.7472748805633
3084.0	12216.456495566812	-1313.6720681039023
3085.0	12221.501915701665	-1336.5702678152065
3086.0	12228.722236109448	-1322.4663491889398
3087.0	12237.971827596462	-1331.028504768029
3088.0	12221.859628746686	-1351.227141579836
3089.0	12235.1011779052	-1330.1589398009194
3090.0	12226.296469919725	-1337.8901013164832
3091.0	12234.526233477067	-1340.1799306872756
3092.0	12242.967661168825	-1344.6304200746988
3093.0	12241.13882147214	-1334.8993097756174
3094.0	12233.556255257028	-1351.8842151012511
3095.0	12247.72667105889	-1342.4707888446248
3096.0	12229.25779757054	-1342.4241204846319
3097.0	12241.34366115917	-1337.989500526228
3098.0	11867.13232931883	-820.6136245245707
3099.0	11867.282601839363	-813.0438710916042
3100.0	1027.2918647250801	-632.9368231694019
3101.0	183.6402636649892	-767.2056317017137
3102.0	853.7697844232401	-1171.3210588789925
3103.0	888.4777034606909	-723.0940655991271
3104.0	1318.7301271627969	-633.0287821251329
3105.0	1140.2072724724383	-1171.723408235666
3106.0	1179.347018819327	-723.1288036889249
3107.0	1610.2141079105268	-633.1303493838114
3108.0	1428.4328167527738	-1171.8898892397858
3109.0	1470.600518737636	-723.187859251932
3110.0	1901.7038648368505	-633.2342750459842
3111.0	1716.966849946317	-1172.0859375782104
3112.0	1761.9055131445518	-723.2588815213807
3113.0	2193.1938996541417	-633.3381264612846
3114.0	2005.5399844235465	-1172.284113419876
3115.0	2053.216561621029	-723.3321879474512
3116.0	2484.6843853651203	-633.4419142851895
3117.0	2294.116771197314	-1172.4800218041257
3118.0	2344.5283388821617	-723.4053565352541
3119.0	2776.174972102157	-633.546779985451
3120.0	2582.69560080998	-1172.673034660969
3121.0	2635.8406680630396	-723.479539408018
3122.0	3067.665420858117	-633.6527083976688
3123.0	2871.2754795479627	-1172.8632289973623
3124.0	2927.152960288899	-723.5558628690948
3125.0	3359.1555836956236	-633.7593314665163
3126.0	3159.855009315093	-1173.0506917012347
3127.0	3218.4648286152283	-723.6339436987574
3128.0	3650.6457604726997	-633.8664026115536
3129.0	3448.434203275743	-1173.235416898008
3130.0	3509.776424962674	-723.7131672612398
3131.0	3942.136432629181	-633.9745222660032
3132.0	3737.0141251201567	-1173.4179591361906
3133.0	3801.0885306290934	-723.7938874093243
3134.0	4233.62521949461	-634.0844004690699
3135.0	4025.5935838581886	-1173.6015799596028
3136.0	4092.399246383866	-723.8774146154382
3137.0	4525.114719802255	-634.1945777763625
