25116.0	11861.983172317885	-774.4719158149288
25117.0	11793.7831662416	-665.4153471411379
25118.0	11864.42721950991	-778.8428976006093
25119.0	11795.310491520635	-669.9508662353606
25120.0	11866.873881835054	-783.2110143798274
25121.0	11797.681321268372	-674.3092394036289
25122.0	11869.324043068487	-787.5782518677639
25123.0	11800.021585288987	-678.7182006478553
25124.0	11871.77996898476	-791.9436550864788
25125.0	11802.36943139021	-683.1239179253544
25126.0	11874.239273945803	-796.3053665332855
25127.0	11813.682223034586	-686.7504050880789
25128.0	11876.7012886343	-800.6660696790206
25129.0	11807.08565915212	-691.9421350402554
25130.0	11879.167557625495	-805.0247864037706
25131.0	11809.472322331801	-696.3398527419713
25132.0	11881.637301886789	-809.3802008565211
25133.0	11811.856166635242	-700.7409474688367
25134.0	11884.110841327469	-813.7346312696098
25135.0	11814.231367889208	-705.1362960727747
25136.0	11886.592748160556	-818.0867779471364
25137.0	11816.612913514293	-709.5262115747054
25138.0	11889.09357401511	-822.4325029326369
25139.0	11819.003648534961	-713.9126607644711
25140.0	11891.584184080284	-826.7794828866255
25141.0	11821.40013771145	-718.2985231480326
25142.0	11894.075702030626	-831.1312552228701
25143.0	11823.797723178432	-722.6833129155152
25144.0	11896.596029041631	-835.4490303043189
25145.0	11826.19614158353	-727.0674207346382
25146.0	11898.454785912521	-839.8799259692842
25147.0	11828.596859822204	-731.4494017432959
25148.0	11831.003695622077	-735.8255611803942
25149.0	11901.006381994475	-844.2528208680982
25150.0	11833.420476965324	-740.1981160298146
25151.0	11903.532251589017	-848.5902135513738
25152.0	11835.843301480074	-744.5703777983126
25153.0	11906.057376973336	-852.9172593983272
25154.0	11838.266617167073	-748.9412998475442
25155.0	11908.58529149811	-857.2409898036981
25156.0	11840.690399743262	-753.3114875338198
25157.0	11911.116244536102	-861.5623346882559
25158.0	11843.116150952012	-757.6799711095676
25159.0	11913.653879458312	-865.8796411299941
25160.0	11845.547655941116	-762.0424096621845
25161.0	11916.202484173164	-870.1941143334103
25162.0	11847.989274325979	-766.4004429403707
25163.0	11918.758138208546	-874.5019780100339
25164.0	11850.437620196453	-770.7578906286209
25165.0	11921.318282072456	-878.8068822156905
25166.0	11852.886913045795	-775.1144498350222
25167.0	11855.336668286696	-779.4704968158321
25168.0	11923.88465858331	-883.1092147407126
25169.0	11857.788236493618	-783.8246958238433
25170.0	11926.4560965422	-887.4071007273145
25171.0	11860.245714864117	-788.1720198569809
25172.0	11929.034846996385	-891.7002181550561
25173.0	11862.714549160126	-792.5140625980139
25174.0	11931.624849541573	-895.9902074389714
25175.0	11865.191348809245	-796.8553675467559
25176.0	11934.222327531126	-900.2733667189278
25177.0	11867.669510717113	-801.195241588132
25178.0	11936.824949456057	-904.5530900725666
25179.0	11870.148470055976	-805.5339269328105
25180.0	11939.43448760557	-908.8298429752653
25181.0	11872.629427537808	-809.871018292531
25182.0	11942.049800413379	-913.1015341297565
25183.0	11875.102484085932	-814.2020768687557
25184.0	11944.673194507128	-917.3678536959092
25185.0	11877.586167060304	-818.5277593545607
25186.0	11880.105539914011	-822.8524208272029
25187.0	11947.308162151783	-921.6306211158218
25188.0	11882.62948287865	-827.1748878280144
25189.0	11949.951201221775	-925.8864035382448
25190.0	11885.151754430708	-831.5071869419158
25191.0	11952.600256198326	-930.1384493126087
25192.0	11887.757745453773	-835.9067245809729
25193.0	11955.260380800946	-934.3904105435505
25194.0	11891.03546752034	-840.1829648782568
25195.0	11957.948114667217	-938.6728185573969
25196.0	11894.278309916519	-844.4313113533811
25197.0	11960.686971725883	-943.2106611481323
25198.0	11896.860286584444	-848.7963832217396
25199.0	11899.410542424148	-853.1186605806439
25200.0	11963.896323796876	-947.8986302626798
25201.0	11901.957458703588	-857.4305101733777
25202.0	11968.592553924924	-955.3924897753678
25203.0	11904.504493619614	-861.7397516407927
25204.0	11907.05549744372	-866.0460012799599
25205.0	11971.373092594526	-959.7244917295924
25206.0	11909.618251676498	-870.3489657829665
25207.0	11974.106327343734	-963.954516477828
25208.0	11912.192747807858	-874.6458474176353
25209.0	11976.836696035074	-968.1589047027832
25210.0	11914.772480737129	-878.9368880691795
25211.0	11979.578167638423	-972.3573883767184
25212.0	11917.356555555794	-883.2263999917304
25213.0	11982.338224710453	-976.5640008550371
25214.0	11919.945146924567	-887.5126387070817
25215.0	11985.093527214302	-980.9213538633176
25216.0	11922.539308741483	-891.7937705943841
25217.0	11925.145074634138	-896.0712585545701
25218.0	11988.030041928572	-985.162621110126
25219.0	11927.762299073844	-900.3429332005303
25220.0	11990.82657042374	-989.349933481859
25221.0	11930.384796156453	-904.6087637519837
25222.0	11993.618140790311	-993.5126501711148
25223.0	11933.011923079002	-908.8728729738972
25224.0	11996.419289669642	-997.6672641111445
25225.0	11935.643938171059	-913.133427274444
25226.0	11999.230008776192	-1001.812211484668
25227.0	11938.28196167387	-917.3883527413286
25228.0	12002.05015087118	-1005.9503837119245
25229.0	11940.931608491182	-921.6392623558355
25230.0	12004.882841357665	-1010.0848492596521
25231.0	11943.592696867125	-925.8846602256461
25232.0	12007.738307411333	-1014.2281797696791
25233.0	11945.750308332914	-932.7587574905741
25234.0	12010.681382347131	-1018.4621609015635
25235.0	11948.43651720637	-936.9870354378955
25236.0	11951.640159617986	-938.6428110250166
25237.0	12013.904830642576	-1022.9230041082741
25238.0	11954.41536041844	-943.2113147079986
25239.0	12018.91276470843	-1030.4143764136145
25240.0	11961.083418492368	-946.9218125533166
25241.0	11965.687202724272	-950.7160091884516
25242.0	12022.038312911523	-1034.6542938329933
25243.0	11962.050764715656	-954.7153088034156
25244.0	12024.96244946823	-1038.8080638583967
25245.0	11964.69457131182	-962.1840598602809
25246.0	12027.874494189613	-1042.8959524136837
25247.0	11967.863576794034	-963.8353040994322
25248.0	12030.791506538762	-1046.9712039235935
25249.0	11970.619002860107	-968.0538206775942
25250.0	12033.716051951616	-1051.0381842500783
25251.0	11973.37266282593	-972.2472893185495
25252.0	12036.646669640892	-1055.0998656220863
25253.0	11976.145862923744	-976.4496368237293
25254.0	12039.583947516432	-1059.1577905980396
25255.0	11978.516943224726	-983.2772099287951
25256.0	12042.527738782273	-1063.2088589723915
25257.0	11980.37685341681	-986.0418998860059
25258.0	12045.479891500754	-1067.2533739805333
25259.0	11983.337075397045	-990.260116332438
25260.0	12048.443200378335	-1071.293306404276
25261.0	11988.593094071539	-995.0258655422525
25262.0	12051.415339589088	-1075.326920722093
25263.0	11991.407121912021	-999.1734209535234
25264.0	12054.391258081925	-1079.3564234041653
25265.0	11994.229366024234	-1003.3109140993951
25266.0	12057.36970687891	-1083.3833464763309
25267.0	11994.621676704568	-1006.8227708141362
25268.0	12060.351779505336	-1087.4054850476452
25269.0	11997.459875827035	-1010.9407742013015
25270.0	12063.341301331164	-1091.422066007957
25271.0	12002.764576541455	-1015.7031146386938
25272.0	12066.341727153396	-1095.434317710232
25273.0	12005.728835537318	-1019.9481483428876
25274.0	12069.350683500865	-1099.4406950018447
25275.0	12011.31893238702	-1022.0545303066765
25276.0	12072.363075823892	-1103.4429380548825
25277.0	12015.815565978155	-1025.660359688991
25278.0	12075.377031296688	-1107.4431548559435
25279.0	12012.509547686766	-1029.619626758851
25280.0	12078.39358129171	-1111.4400902160187
25281.0	12014.40403836547	-1035.3029465482944
25282.0	12081.415347550805	-1115.4330727915374
25283.0	12017.53865697963	-1039.5288970250374
25284.0	12084.444789470794	-1119.4227043395992
25285.0	12022.925337795366	-1044.318763601307
25286.0	12087.480767673687	-1123.4073953587676
25287.0	12025.850231065933	-1048.3984923126854
25288.0	12090.520668940002	-1127.3876881541867
25289.0	12026.311498707893	-1051.8090796400327
25290.0	12093.564660032562	-1131.3664234177031
25291.0	12029.240200340457	-1055.8656790407397
25292.0	12096.617696890156	-1135.3489722216275
25293.0	12034.64876307266	-1060.5778841727074
25294.0	12099.691728688058	-1139.3437936752314
25295.0	12037.590510614222	-1064.6289684356605
25296.0	12102.773009859162	-1143.4082884291086
25297.0	12038.056744854459	-1068.0100234880772
25298.0	12108.84411159755	-1151.2158596899114
25299.0	12041.008072034403	-1072.0474552028363
25300.0	12111.905092762194	-1155.1712988218158
25301.0	12043.969377858803	-1076.0811923278222
25302.0	12114.972582746312	-1159.1288750129434
25303.0	12046.938386925009	-1080.1095562989212
25304.0	12118.04379427502	-1163.0841469591444
25305.0	12049.909932290377	-1084.1345840888082
25306.0	12121.119854963792	-1167.0372186333896
25307.0	12052.882845702741	-1088.1579054814356
25308.0	12124.20112879284	-1170.986751718249
25309.0	12055.85828062561	-1092.177384839027
25310.0	12127.285692559068	-1174.9323706718608
25311.0	12058.839956394268	-1096.1920945853494
25312.0	12130.372498502422	-1178.8760720839898
25313.0	12061.831387913257	-1100.2033323934136
25314.0	12133.461307352807	-1182.817834204453
25315.0	12064.830267491898	-1104.2096296404054
25316.0	12136.553234582207	-1186.7570211664963
25317.0	12067.831410661527	-1108.2125950640095
25318.0	12139.650785793754	-1190.6935444331493
25319.0	12070.832982435573	-1112.2143758998827
25320.0	12142.755095841334	-1194.6257491459762
25321.0	12073.836081030613	-1116.2137944233154
25322.0	12145.863503407825	-1198.5527919459475
25323.0	12076.843259978903	-1120.210077854448
25324.0	12148.97459497172	-1202.4774988372837
25325.0	12079.856994304186	-1124.2038377006638
25326.0	12152.088194114905	-1206.3999150592483
25327.0	12082.876206797424	-1128.1935553959318
25328.0	12155.205315827121	-1210.3192188025057
25329.0	12085.89824262621	-1132.1797077589317
25330.0	12158.328482542422	-1214.235473401028
25331.0	12088.923263607203	-1136.1651182814355
25332.0	12161.459395180716	-1218.1469833599347
25333.0	12091.956368587744	-1140.1553351555592
25334.0	12164.595052181408	-1222.052377439554
25335.0	12100.029033238252	-1142.538864662071
25336.0	12167.733687117025	-1225.955053549176
25337.0	12105.813530796857	-1147.2874840668912
25338.0	12170.874935585087	-1229.8553243498272
25339.0	12100.732660853844	-1148.9330853832914
25340.0	12174.01998155067	-1233.752234169184
25341.0	12104.092241110427	-1156.0603771703777
25342.0	12177.171465509362	-1237.6457579298137
25343.0	12107.128527942261	-1160.0272365656517
25344.0	12180.33183381217	-1241.5343058736737
25345.0	12110.170567614887	-1163.9968112677707
25346.0	12183.49794525788	-1245.4159839681986
25347.0	12113.215388318582	-1167.9644765164066
25348.0	12186.668710506181	-1249.296051589646
25349.0	12116.26426188785	-1171.9305865864399
25350.0	12119.317597559297	-1175.8939237799166
25351.0	12122.373388957705	-1179.854064753941
25352.0	12193.01507573142	-1257.0388592529682
25353.0	12125.430545912028	-1183.8130121190172
25354.0	12196.198828281378	-1260.905405328965
25355.0	12128.488864848025	-1187.7708520590522
25356.0	12131.549288419837	-1191.726785343386
25357.0	12134.614288365077	-1195.6807405526204
25358.0	12199.391523683333	-1264.7679123459966
25359.0	12137.685116571958	-1199.6312770000347
25360.0	12202.594249434696	-1268.630581893112
25361.0	12140.759038486212	-1203.5775168185735
25362.0	12143.83461677674	-1207.5223160161138
25363.0	12205.82527949883	-1272.524696412532
25364.0	12146.91168629642	-1211.4657966465647
25365.0	12149.99109209291	-1215.4069788803324
25366.0	12209.421639927825	-1275.8505397631482
25367.0	12153.075343896277	-1219.345970097885
25368.0	12156.166239639906	-1223.2812628642566
25369.0	12212.562675972827	-1279.6957150873911
25370.0	12159.260704858329	-1227.2114523626703
25371.0	12215.783456525454	-1283.525497243267
25372.0	12162.356972070413	-1231.1399950739833
25373.0	12165.454670335928	-1235.0672585291372
25374.0	12219.015439797668	-1287.3548276317504
25375.0	12168.554805968888	-1238.9921211138615
25376.0	12171.660030058445	-1242.9146306188493
25377.0	12222.251925319988	-1291.175764096602
25378.0	12174.605720945276	-1243.4501401858122
25379.0	12177.739315944711	-1247.358239687175
25380.0	12225.49226537271	-1294.9924733758437
25381.0	12181.01069159619	-1254.6590777343292
25382.0	12184.128195899544	-1258.5647804212533
25383.0	12228.738832383746	-1298.8052960104712
25384.0	12187.146371686636	-1259.0595096278876
25385.0	12231.990657273675	-1302.6113755006872
25386.0	12190.28923351597	-1262.9559444123354
25387.0	12193.440978235745	-1266.8495224217104
25388.0	12235.248408095591	-1306.4127578193504
25389.0	12196.604789661296	-1270.7445710388754
25390.0	12199.80018120372	-1274.6769808369863
25391.0	12238.51662013753	-1310.208878508588
25392.0	12202.532433786238	-1279.1277399666276
25393.0	12205.240391218433	-1283.617383920197
25394.0	12241.791270008807	-1313.9953541259254
25395.0	12208.414046349508	-1287.588489968709
25396.0	12211.583568717839	-1291.4767241959653
25397.0	12245.07058363039	-1317.7774425320167
25398.0	12214.749256770227	-1295.3656652833977
25399.0	12217.91622026747	-1299.252390385091
25400.0	12248.356775505117	-1321.555432041499
25401.0	12221.08248104263	-1303.1239920769588
25402.0	12224.253256631664	-1306.986985720695
25403.0	12251.648723887209	-1325.3259394755717
25404.0	12227.434459556418	-1310.8422505762346
25405.0	12230.623898355361	-1314.6946929392254
25406.0	12254.946884940038	-1329.0916949944724
25407.0	12233.815882547731	-1318.5449924025895
25408.0	12237.009533548655	-1322.3947544508098
25409.0	12258.258248915306	-1332.8555186789733
25410.0	12240.20487193491	-1326.2427735649208
25411.0	12261.608142144121	-1336.6400282479935
25412.0	12246.035342146244	-1325.966906089641
25413.0	12249.284107561174	-1329.7668241068955
25414.0	12264.96236774311	-1340.6091999471687
25415.0	12252.549153909129	-1333.568593567282
25416.0	12255.861607125053	-1337.3983315336916
25417.0	12256.389433665398	-1348.2244914511077
25418.0	11741.331557510244	-553.0159820598764
25419.0	11735.701504562996	-552.9987447651462
25420.0	11738.174041853883	-554.3348091266975
25421.0	11743.204370030864	-557.2021103520525
25422.0	11739.499871684324	-561.3470026409121
25423.0	11745.279673853604	-561.3811007505257
25424.0	11741.623638818683	-565.7435442198627
25425.0	11747.452697856563	-565.7393789729681
25426.0	11743.79071748369	-570.2300002223831
25427.0	11749.66900951408	-570.1993036947916
25428.0	11745.96634845168	-574.7242515691127
25429.0	11751.896505466124	-574.6693035940423
25430.0	11748.154533573479	-579.2159921529123
25431.0	11754.1535850458	-579.1319981968386
25432.0	11750.369583309432	-583.6982755759116
25433.0	11756.42069023531	-583.5907237068737
25434.0	11752.57749315399	-588.1814163387809
25435.0	11758.6769404305	-588.0515606240748
25436.0	11754.791207967655	-592.6611256713608
25437.0	11760.93447039881	-592.5116627025917
25438.0	11757.009834933195	-597.1389822218367
25439.0	11763.194037413465	-596.9700674330783
25440.0	11759.234898702029	-601.6124986924789
25441.0	11765.461664680051	-601.4243754144388
25442.0	11761.470708227242	-606.0816888679436
25443.0	11767.74096741812	-605.8753118411973
25444.0	11763.71648858964	-610.5474027039754
25445.0	11770.027652277297	-610.322756236383
25446.0	11765.96860693222	-615.0087456369582
25447.0	11772.318349466215	-614.7668408481836
25448.0	11768.227128442422	-619.4666558104137
25449.0	11774.612849465784	-619.20934117532
25450.0	11770.491696440033	-623.9221068842741
25451.0	11776.911128450382	-623.6492325169302
25452.0	11772.76254045477	-628.373197845604
25453.0	11779.216414475159	-628.0848595864946
25454.0	11775.042455005554	-632.8200755272081
25455.0	11781.531357850976	-632.5182216072391
25456.0	11777.331211232698	-637.2647227338069
25457.0	11783.855736860874	-636.9557433582186
25458.0	11779.628723813868	-641.7116991927534
25459.0	11786.202537813346	-641.4140459798266
25460.0	11781.947856249535	-646.1729610913395
25461.0	11802.327672145862	-686.0691270008552
25462.0	11955.72326965161	-948.5586022328076
25463.0	11965.407149146698	-953.4689630824763
25464.0	12006.13775496783	-1023.3977927471597
25465.0	12015.728774565867	-1028.5316589636443
25466.0	12095.009311463196	-1144.158550059277
25467.0	12106.098011684311	-1150.3653578611124
25468.0	12262.098550337067	-1353.0125138444103
25469.0	12259.19889026269	-1341.4369967330504
