8335.0	12222.465138989535	-866.5845834528476
8336.0	12281.12291839392	-1185.5949145170878
8337.0	12398.622494798212	-1180.426472713183
8338.0	12198.221171142664	-1090.911414746174
8339.0	12302.396412174088	-1188.0117965617185
8340.0	12356.111076911644	-1218.6213664282695
8341.0	12232.061598129176	-975.4812379411457
8342.0	12357.16044380809	-938.597197126485
8343.0	12330.402479295359	-1167.0055716487968
8344.0	12369.831030859083	-1106.3169909985234
8345.0	12411.526059370182	-1025.3793006131655
8346.0	12311.938956884964	-965.6612473782121
8347.0	12091.737016414403	-850.6626432204436
8348.0	12190.536815437428	-888.3690400703157
8349.0	12058.705523675113	-798.7455630457183
8350.0	12023.8023979547	-873.5327151487696
8351.0	12162.845205287862	-1083.4153395840433
8352.0	12247.04030700505	-1135.2423396851875
8353.0	12247.34896711228	-1015.1798173177431
8354.0	12183.642084294997	-1111.3594117489283
8355.0	12409.25906631903	-1138.9347576583732
8356.0	12330.298031358469	-1129.6605508804296
8357.0	12315.308233003472	-1045.9383189154316
8358.0	12194.433160122962	-1046.3735403854607
8359.0	12061.89861995347	-850.2522235216899
8360.0	12048.52746445949	-827.2202089665474
8361.0	12082.489695929513	-925.4844918595076
8362.0	12047.484107828466	-869.6683893399671
8363.0	12364.377320043393	-1058.174713357864
8364.0	12227.344373836226	-1094.8566365507315
8365.0	12171.551134346255	-1009.9030229121921
8366.0	12174.875559757886	-926.0002031933636
8367.0	12209.353393330535	-1133.1640514290514
8368.0	12248.150311372281	-1073.2583339053374
8369.0	12110.156989736337	-937.4479310898587
8370.0	12141.334645203511	-976.0038334248038
8371.0	12157.727120846785	-863.1247104855169
8372.0	12176.631071596234	-954.0795419777647
8373.0	12136.125428445239	-919.9384389239076
8374.0	12268.557077255033	-940.4439265158975
8375.0	12286.219715644858	-1079.918099280234
8376.0	12232.594407930626	-1118.0793340092707
8377.0	12295.755803184164	-1115.4980536045725
8378.0	12228.043848885141	-1042.4058887986569
8379.0	12296.543946958036	-1012.0524820596214
8380.0	12100.560653826009	-879.2946440761231
8381.0	12078.95095457815	-899.4214114889091
8382.0	98.20095678501825	-1262.3941413954437
8383.0	11995.662583199015	-1020.1621606232142
8384.0	7388.260831665691	-638.3900825062866
8385.0	11712.919610511863	-552.1767709612665
8386.0	11696.400337204532	-553.423446406855
8387.0	11674.832083284527	-555.0994608579721
8388.0	11203.57958338675	-591.7933032461157
8389.0	11612.38070351504	-560.2186996430383
8390.0	11781.147055213793	-659.8877588622264
8391.0	11681.200338158995	-585.6077022663036
8392.0	11802.187523682276	-699.603045877018
8393.0	11801.26741899621	-708.6231093075976
8394.0	11275.687225019754	-626.2622903904171
8395.0	11507.24685993936	-568.3988044020224
8396.0	11387.364595477875	-608.7756233684578
8397.0	11838.219107227837	-765.2622422795774
8398.0	11418.449900321104	-1151.4874458752086
8399.0	11859.655713719238	-813.3763375354696
8400.0	11867.15163760189	-826.3933757338388
8401.0	11889.987147068829	-865.196085362586
8402.0	11583.889404529233	-1268.0241246540338
8403.0	11937.308875313247	-941.8401628184635
8404.0	11727.99116603446	-1285.5788962832007
8405.0	11987.20942568587	-1016.9033156716263
8406.0	11995.793543751803	-1029.2314308904079
8407.0	12004.450203795393	-1041.5059420653633
8408.0	12013.169365421889	-1053.7294280894766
8409.0	12021.952395362854	-1065.9087553292695
8410.0	11844.028709057004	-1300.065399076849
8411.0	12005.726142044083	-1063.6465399195215
8412.0	11938.446521065556	-1309.4331692753178
8413.0	12063.616236965163	-1152.6876719565607
8414.0	12102.789750518403	-1173.9273625627968
8415.0	12014.783106627461	-1318.0013113992584
8416.0	12148.632728691728	-1233.204199220386
8417.0	12075.94166366884	-1325.2618063604382
8418.0	12125.419028828897	-1329.910805706033
8419.0	12195.213007901633	-1291.868884692779
8420.0	12165.410135555998	-1334.420747902425
8421.0	12197.27059846496	-1336.608986718141
8422.0	12214.176991405135	-1349.5004358939657
8423.0	12229.864263222136	-1349.5037652614992
8424.0	11860.342864446759	-804.3516401229016
8425.0	184.33370431528968	-1127.7282389012878
8426.0	96.58468599768649	-632.2536296753359
8427.0	1007.9457643467478	-633.3427423103191
8428.0	1146.3701386677083	-723.9611274687531
8429.0	1436.0022458569954	-724.0160376194084
8430.0	1726.1064666561804	-724.0372918718562
8431.0	2016.2984498284375	-724.0544668507928
8432.0	2306.5061915812607	-724.0723816868616
8433.0	2596.7200887560666	-724.0923408026605
8434.0	2886.9383918636845	-724.115625763851
8435.0	3177.1576314198246	-724.140581835209
8436.0	3467.3489822195806	-724.0816364974839
8437.0	3757.5188461575003	-724.0311732064383
8438.0	4047.7220211742606	-724.0788941655114
8439.0	4338.008628520904	-724.2125245547683
8440.0	4628.52464327655	-724.0787895685534
8441.0	4921.287035114029	-725.764565595693
8442.0	5213.618783527555	-727.7654066799649
8443.0	5503.444474118216	-727.9140705508904
8444.0	5793.27197307206	-728.0907102194359
8445.0	6068.206761467666	-905.5178295708683
8446.0	6360.055747803647	-906.580217789396
8447.0	6651.847163707013	-907.6682846400139
8448.0	6943.196303421049	-907.78776189772
8449.0	11730.703998071245	-554.0445608331794
8450.0	7525.894163704939	-908.1623493376889
8451.0	7817.243199020551	-908.3487072107049
8452.0	8108.593380363755	-908.5066784499795
8453.0	10713.280388835996	-713.4805537926694
8454.0	12251.204351098024	-1351.1470296161108
8455.0	11760.629433546545	-619.8783961626656
8456.0	11845.56617562603	-778.3340881770213
8457.0	11921.628815887774	-907.3930563230188
8458.0	11978.679229944022	-995.4497490627961
8459.0	12039.344406828348	-1081.086569478508
8460.0	12084.1664309345	-1141.0488609819247
8461.0	12129.645220979684	-1200.4933388092704
8462.0	12166.486313296045	-1247.7159787923672
8463.0	12185.093996053669	-1271.2243681698494
8464.0	12213.09483845432	-1306.3263182258904
8465.0	12232.241103948028	-1330.3168733945615
8466.0	12244.827217895552	-1343.4774613412567
8467.0	452.529847528776	-1263.5621229098613
8468.0	743.8143292215782	-1262.1759242281523
8469.0	182.71743352795792	-767.6131825145135
8470.0	331.3610766827412	-759.8279860677793
8471.0	821.3580901197784	-903.814905165882
8472.0	1037.5160233505196	-1262.2069380646165
8473.0	1331.7817980075818	-1262.3401707331163
8474.0	1626.1491677069137	-1262.4686028291026
8475.0	1920.529823559944	-1262.5951048326303
8476.0	2214.9088979219596	-1262.7199062388156
8477.0	2509.2861823494536	-1262.8432390044184
8478.0	2803.66086597177	-1262.9653660979209
8479.0	3098.0223693022394	-1263.0861242724013
8480.0	3392.2929583120203	-1263.1975524523416
8481.0	3686.305188075576	-1263.0768061484725
8482.0	3980.6099371474397	-1263.1924089468703
8483.0	4275.053547857982	-1263.311459180623
8484.0	4569.4975399693185	-1263.6383814392318
8485.0	4861.789856837536	-1262.0259576354747
8486.0	5156.35234833595	-1262.0989799994838
8487.0	5450.9141015124405	-1262.1660888687738
8488.0	5745.0036990897015	-1261.3498361524944
8489.0	6039.618270777343	-1261.385308352117
8490.0	6334.232840464397	-1261.4201349894408
8491.0	6628.8474033212615	-1261.4543559795886
8492.0	6923.462064563676	-1261.4554481447778
8493.0	7218.076608008635	-1261.4909131948043
8494.0	7512.69114879454	-1261.5250282276972
8495.0	7807.305673884596	-1261.5590976658004
8496.0	8101.920195666589	-1261.5930093082375
8497.0	8396.53469901903	-1261.6267571973322
8498.0	8691.149194550491	-1261.6603426166287
8499.0	8985.763767151015	-1261.6674394308452
8500.0	9280.378229039497	-1261.7028326859802
8501.0	9574.992665466636	-1261.7402018318087
8502.0	9869.60703572757	-1261.7852996873573
8503.0	10164.221452683787	-1261.8087258706662
8504.0	10458.835958522746	-1261.8161164802252
8505.0	10758.409599934796	-1261.307576633164
8506.0	11045.057323332474	-1284.2730090517362
8507.0	11767.432197412136	-633.2308010332214
8508.0	11795.121419470242	-686.3955971261298
8509.0	11296.275621142593	-1295.708560561022
8510.0	11816.527407464906	-725.932961640183
8511.0	11830.92864093707	-752.1560974896116
8512.0	11823.698845981691	-739.0582651159142
8513.0	11592.488547235838	-576.3057225611686
8514.0	11774.24392983103	-646.5820809663459
8515.0	11662.536713772557	-564.7354733545419
8516.0	11747.378743388508	-592.9800047321824
8517.0	11740.59368327337	-579.4604237558843
8518.0	11734.872278372	-565.9101035347998
8519.0	11953.79051507289	-957.9972942741077
8520.0	12005.130516305107	-1103.6632609191383
8521.0	7098.523334078952	-638.2008817756133
8522.0	7677.998323040046	-638.5899538163295
8523.0	11753.925545018357	-606.4811407678181
8524.0	11719.495376288682	-555.0765712669835
8525.0	11705.495520687962	-557.9053794329149
8526.0	11686.851525143962	-560.8370335550691
8527.0	11701.221704412475	-577.4517335389895
8528.0	11788.10491991135	-673.1535288171599
8529.0	11707.71948671848	-568.3583470884399
8530.0	11040.273156195266	-606.0116849781431
8531.0	11474.255414656718	-595.1745370898361
8532.0	11632.223191235498	-569.8695289435905
8533.0	11740.774231915442	-634.0204894208988
8534.0	11790.303199225747	-713.6582343237448
8535.0	11766.573943448393	-683.2797758090383
8536.0	11777.282854778767	-688.5140408028286
8537.0	11780.110359609696	-668.8888346996732
8538.0	11497.336921422926	-1307.0103322236591
8539.0	11787.10733150976	-682.1615553462639
8540.0	11852.941141929186	-791.3504289786744
8541.0	11809.313849640102	-712.7927965888699
8542.0	11330.754349565432	-581.9585808109377
8543.0	11798.72292442843	-728.6618816376109
8544.0	11566.326230789737	-563.7276398880559
8545.0	11430.253535761389	-574.3596541276387
8546.0	11486.150607294583	-641.5870970292696
8547.0	11882.894181480871	-843.2515762274012
8548.0	11826.919624030357	-779.3275599305167
8549.0	11182.245841263823	-1225.2379504156743
8550.0	11890.522779667697	-856.1503657482339
8551.0	11837.462296043215	-774.2963376099233
8552.0	11905.952339459474	-881.8444715559414
8553.0	11867.802020693382	-817.3545682319404
8554.0	11913.756203940793	-894.6342189038223
8555.0	11875.32274401606	-830.3241393570693
8556.0	11870.531669209477	-869.4156230658003
8557.0	11874.708519606711	-839.3647196157693
8558.0	11929.56169891505	-920.1035702505686
8559.0	11882.319745997132	-852.2966514479068
8560.0	11937.56931679919	-932.7821589066456
8561.0	11898.206116093903	-869.0123315505489
8562.0	11905.69455216868	-913.684870898666
8563.0	11897.714269986502	-878.0634785756141
8564.0	11973.563182849264	-1029.808577259255
8565.0	11905.501854607166	-890.8949309159676
8566.0	11658.649571180928	-1315.8450662592256
8567.0	11863.827954540053	-844.4512520801394
8568.0	11895.970774154142	-910.9937600972529
8569.0	11962.007044026994	-970.5271993851546
8570.0	11913.353615874776	-903.6910610890906
8571.0	11929.2550597768	-929.165534005229
8572.0	11945.148799064025	-1032.013301225238
8573.0	11945.63954088521	-945.4061419458291
8574.0	11734.826162590194	-1224.3429145265436
8575.0	11970.310599217628	-983.0228297883182
8576.0	11945.435459685737	-954.4725040981847
8577.0	11944.37684606957	-987.6037998234478
8578.0	11978.70117331107	-1004.5203676461593
8579.0	11953.635640541075	-967.0576684249341
8580.0	11959.838875279	-1036.3138304617453
8581.0	11961.913776830092	-979.5962674202539
8582.0	11788.097242081078	-1324.5962297395342
8583.0	11935.335147324766	-960.8828797645989
8584.0	12057.156615695581	-1105.128181774863
8585.0	11959.229370411294	-1008.5572674892804
8586.0	11987.141165594958	-1007.8435010819807
8587.0	11996.216952738423	-1062.2752773207496
8588.0	12004.276392785274	-1032.4485193755256
8589.0	12048.23880604315	-1093.1185594938788
8590.0	12012.941795106215	-1044.6635475568285
8591.0	12021.684405520571	-1056.8520909623828
8592.0	12066.083014658661	-1117.1601352133678
8593.0	11942.071140945112	-1169.7160445723682
8594.0	12030.47470229128	-1068.9792320153272
8595.0	11892.759549931921	-1330.3566280012164
8596.0	12021.088248460159	-1085.1502466064303
8597.0	11848.84292759916	-1251.8293134803073
8598.0	12093.21211629048	-1152.9652433067
8599.0	12075.134894122099	-1129.1208702829913
8600.0	12030.80662235171	-1078.0473392382937
8601.0	12047.323530846159	-1131.8765496647447
8602.0	12048.62395696638	-1102.1444897108238
8603.0	12057.524897083282	-1114.1912307304199
8604.0	12102.27788377366	-1164.8763832678821
8605.0	12019.871077523085	-1234.8071008364896
8606.0	12066.52412291718	-1126.2159921032874
8607.0	11978.174540121277	-1333.9843021033994
8608.0	11940.972763564068	-1269.831158468324
8609.0	12098.961164329703	-1198.9895243095634
8610.0	12120.510835159534	-1188.6449736622353
8611.0	12075.597437145903	-1138.1599382017357
8612.0	12099.358300918933	-1189.1595296350522
8613.0	12093.691191531578	-1161.999199071698
8614.0	12138.801786284266	-1212.334061413648
8615.0	12111.390409323792	-1176.7849272185138
8616.0	12148.018069095639	-1224.173842431738
8617.0	12111.92118554539	-1185.8207055417236
8618.0	12046.45168243502	-1338.941187578078
8619.0	12112.06493011987	-1204.677481267311
8620.0	12130.19385557277	-1209.5219992387772
8621.0	12123.335064080893	-1256.2398345130823
8622.0	12139.39237719945	-1221.383828266861
8623.0	12175.753243252357	-1259.4688213898273
8624.0	12136.224187912434	-1247.2815565673675
8625.0	12157.243737567687	-1235.9522891632657
8626.0	12101.530508955415	-1341.2579974505925
8627.0	12130.356484309421	-1229.0268053039115
8628.0	12155.117758139495	-1260.4367923321927
8629.0	12167.120820732967	-1256.7352870898428
8630.0	12194.483191325902	-1282.8603725395917
8631.0	12145.666495941563	-1343.6007428857065
8632.0	12166.901995318862	-1276.4116043015104
8633.0	12176.437760465778	-1268.5163178454497
8634.0	12184.370890427539	-1310.7030736018448
8635.0	12212.767209484306	-1316.4080485807388
8636.0	12203.819650650867	-1294.561740824591
8637.0	12181.530745059878	-1345.7764309320173
8638.0	12221.58291814949	-1318.8984466324127
8639.0	12168.32589519312	-1317.3643061778469
8640.0	12195.004889311553	-1313.754682500062
8641.0	11850.188525222484	-820.167368534782
8642.0	11852.229687453531	-800.3559134085809
8643.0	86.13274753027144	-947.592123389882
8644.0	578.5085976105065	-715.5749436966344
8645.0	1297.4406062932	-633.451655786084
8646.0	1190.8863399378824	-1171.9217251844798
8647.0	1587.3319295290955	-633.5312403678867
8648.0	1484.9166139392219	-1172.1208652956523
8649.0	1877.2988850854447	-633.6064979454444
8650.0	1779.0617691365296	-1172.313274741853
8651.0	2167.277970694413	-633.6820032537356
8652.0	2073.218628996521	-1172.502053498253
8653.0	2457.2606848313276	-633.7580006884258
8654.0	2367.3721174309762	-1172.6876630167278
8655.0	2747.245925862279	-633.8355502764467
8656.0	2661.5212151257315	-1172.8705982225194
8657.0	3037.2330459320056	-633.914873556529
8658.0	2955.654531723463	-1173.050958837189
8659.0	3327.2192234114796	-633.9940942547171
8660.0	3249.683753708659	-1173.220620538297
8661.0	3617.1784547248208	-633.9895161257165
8662.0	3543.363702126941	-1173.1487777610548
8663.0	3907.143145342459	-634.077218870584
8664.0	3837.077810607306	-1173.0811096022705
8665.0	4197.135687734642	-634.170824991702
8666.0	4131.223300034658	-1173.2532379811075
8667.0	4487.183810682162	-634.3444371667533
8668.0	4425.508032501482	-1173.6366858201554
8669.0	4777.40576048335	-634.1706779123996
8670.0	4717.641471125981	-1172.288659621694
8671.0	5069.700260512701	-636.1638011008055
8672.0	5009.893409137559	-1170.6867335286329
8673.0	5359.491566889935	-636.3051069035838
8674.0	5304.414783457408	-1170.7643401086186
8675.0	5649.28000909642	-636.4460528786435
8676.0	5598.463263856104	-1169.9526716083158
8677.0	6228.868218844912	-636.760900395207
8678.0	5939.073123836839	-636.6153344790417
8679.0	5892.564562765951	-1169.1093664383454
8680.0	6083.106124827489	-728.271969829087
8681.0	6519.048198046547	-637.8626963716711
8682.0	6373.32714104414	-729.3857438148038
8683.0	6808.785729452194	-638.0345465671024
8684.0	6663.490593658364	-730.5258020797868
8685.0	6953.211671697708	-730.7303995768166
8686.0	7242.932715918145	-730.9523476090884
8687.0	7234.5452915187225	-907.9589625755052
8688.0	11725.313326505717	-550.601513807501
8689.0	11733.237393074925	-574.4637577251493
8690.0	7532.6536468861805	-731.2078317428922
8691.0	7967.7359994520275	-638.7621712526247
8692.0	7822.374756679458	-731.4463325823177
8693.0	8257.474640162041	-638.9338137245927
8694.0	8112.097015808395	-731.6566045836685
8695.0	8547.223816971886	-639.0862547360874
8696.0	8401.830775335191	-731.8471001602187
8697.0	8836.972961378211	-639.2391196792686
8698.0	8691.575038558301	-732.018818207982
8699.0	9126.722084771669	-639.3924723300123
8700.0	8838.105263018648	-992.6499688203245
8701.0	8981.319248365025	-732.1914478949944
8702.0	9416.471354055486	-639.5474711754802
8703.0	9131.11022176566	-992.6733867313936
8704.0	9271.06358304924	-732.3662114842936
8705.0	9706.210028594987	-639.7511898825035
8706.0	9424.115190229655	-992.7287231687988
8707.0	9560.797468879498	-732.5913411298721
8708.0	9996.181513821104	-638.7241825547128
8709.0	9717.109472321785	-992.8424840681733
8710.0	9850.753570652056	-731.6344646021925
