13480.974857878273	-2395.8595016251256
13546.398250533137	-2403.232916963093
13513.940809093361	-2418.256995420881
13579.32681273521	-2425.0641925493137
13546.9405368273	-2440.609608201346
13612.317093292615	-2446.8019591993984
13579.987752606616	-2462.8911475244754
13645.379750429682	-2468.4297089688885
13613.098912602549	-2485.077271889508
13678.524622194722	-2489.9315123273373
13646.290356733465	-2507.1435651464753
13679.57754854703	-2529.0650602240567
14118.577932842223	-2754.580629287389
14087.761086630922	-2778.2127394666163
14122.385189319832	-2797.95526325573
14157.082098810331	-2817.569885252427
14191.847138969055	-2837.0630387159545
14226.67416057297	-2856.445570162381
14261.554840663062	-2875.7308752320855
14296.481608595717	-2894.9328679731434
14331.446558594726	-2914.065291393557
14366.441858112841	-2933.141941015037
12790.058993817856	-1885.0383861638688
12875.788320022106	-1965.8092077829197
12846.908413282812	-1939.2097820859908
12818.402101977752	-1912.209831213726
12832.6215802347	-1925.7453743898382
12804.223472586578	-1898.6314952484186
12861.288772841963	-1952.5742223023049
12357.241615	-1450.791704
12328.190389577901	-1418.0568778378397
11568.732268356729	-2134.0901271569855
12946.298914484069	-2077.668919462214
12919.01691170504	-2046.1419471260615
12979.110506303005	-2102.922807669651
13044.527377225048	-2150.371566726879
13110.833724775872	-2196.180739230709
13144.03872904865	-2218.544559922966
13210.55998902613	-2262.795001074437
12768.817325395787	-1893.0393582593806
13243.673756480657	-2284.8241452128404
13309.75199956696	-2329.1346826143144
13342.919864388561	-2351.202828346877
13199.482584248384	-2820.620715787056
12974.696232493894	-2773.061388107175
13137.162683524457	-2646.6839968687145
13375.65636006878	-2373.613070521811
13300.122095370909	-2386.494384108828
13441.603117384173	-2418.3870356905027
13474.574492128686	-2440.773962800211
13507.57537522609	-2463.169515193247
13302.523390186532	-2704.838742654243
13403.30295837951	-2831.036171728165
13537.23409095822	-2547.771367729745
13540.666722605918	-2485.573408684495
13574.330641329416	-2507.3698657511577
13640.543333454309	-2552.166762114288
13674.119342930851	-2573.8649980063037
13573.47360045623	-2865.8091610379906
13724.45177115811	-2876.1566827439437
13809.083486245225	-2813.176824299935
13755.19412307888	-2759.427834586155
13827.70245731204	-2733.675608557638
13843.585883751817	-2680.8868149446516
13877.70267355494	-2701.909735665293
13852.169840461753	-2895.586556820419
13966.144988755812	-2906.9328203381992
14050.175976499027	-2803.638281280817
14084.851966421778	-2823.902118606453
14062.74581676499	-2923.074672554827
14154.628864394104	-2862.9096939615647
14154.604187408226	-2926.863330179607
14230.403402087566	-2935.2352267090355
14292.628550975674	-2940.7176597334837
0.0	-2736.36647150701
322.42785447557617	-2648.803795273774
0.0	-2150.0331447145163
1024.6128044613179	-2137.543003140665
2492.398517044865	-2138.2919321390873
2785.6589361584374	-2138.6457548194976
3080.43053182491	-2139.9011987951326
3375.7980490515547	-2140.64205821386
3671.4670543579487	-2141.121258089872
3965.9940274892724	-2141.4390482854797
4260.411579509855	-2141.751821433745
4554.854028233829	-2142.086345595555
4849.236098563182	-2142.633197098401
5143.415148584692	-2143.3716316462123
5437.775638170773	-2143.882112690095
5732.196901396259	-2144.322417049987
6026.616631718505	-2144.7677778414272
6320.9857423319845	-2145.216361423116
6615.3367129206945	-2145.663667593277
6909.681599240728	-2146.1240025525058
7204.019853112179	-2146.5964636614153
7498.358897699365	-2147.0813698913917
7792.719001543097	-2147.5988941281266
8086.982438358336	-2148.26716951661
8378.432725203267	-2148.6181912129214
8651.50173207697	-2129.203954670378
8925.088480441893	-2148.3377889002277
9216.156682462108	-2148.143859926793
9509.34334985655	-2148.0242692354495
9803.521797532041	-2147.9301356665874
10097.842747923896	-2147.9135207752406
10392.186506697773	-2147.8648197147195
10686.678086547807	-2147.8521608347637
10981.533474676817	-2147.8655858530474
13276.820132805758	-2306.786552731499
12883.604040993087	-2000.597829934335
11992.393082069026	-2032.996828873218
12142.0879845479	-2008.2344603431757
13011.840489594328	-2126.9779435030814
12698.449650852064	-2757.276334127544
13408.63046158295	-2396.0015085511695
13707.55185954491	-2596.106875276222
13809.405490608959	-2660.096012923699
13946.458996136324	-2743.101205548128
14015.498677407802	-2783.6039161069493
14121.6159733557	-2839.3421573047253
14189.219195165719	-2881.564431219058
680.8359440758941	-2703.145342939006
1001.8869600604376	-2707.1330735728407
0.0	-2445.6123860371154
264.01162371573446	-2329.799066806727
414.7149409639642	-2124.194829969938
1301.857274086593	-2706.9108164796744
1601.8276406844743	-2707.135208630705
1901.7980068362049	-2707.3015299231483
2201.768357195546	-2707.3464604257642
1905.877633292992	-2137.5898677153236
2199.1380712036625	-2137.940318621677
2501.7387072373094	-2707.391023682332
2801.709058066597	-2707.4352018444697
3101.6794136893295	-2707.4789868991556
3401.6497654455998	-2707.522377554629
3701.620111617718	-2707.5653921845533
4001.590467669328	-2707.6080057755516
4301.560819211798	-2707.650225525067
4601.531170816521	-2707.6920429685924
4901.501522463412	-2707.7334760302147
5201.471874128358	-2707.7745238552634
5501.442230937075	-2707.815162291634
5801.412577383555	-2707.8554155254333
6101.382928931045	-2707.8952755415776
6401.353289604513	-2707.9347683157903
6701.323640969256	-2707.97387506998
7001.293992588464	-2708.012525020202
7301.264349176166	-2708.051486133494
7601.234700916899	-2708.0898917695013
7901.205051355475	-2708.127929323011
8201.175411928729	-2708.1656175974076
8501.145757930113	-2708.2029628565797
8801.116117517064	-2708.2399843606017
9101.086463015847	-2708.2766096418363
9401.060116820765	-2708.3187555390195
9701.02716493286	-2708.3433117690147
10001.00090288921	-2708.3864607593096
11504.119561640455	-2704.68158512009
10300.981766308563	-2708.4396984729083
10600.960701059928	-2708.492217474828
10900.934787298207	-2708.53362515377
11200.879472211407	-2708.4892991464512
11276.72023930135	-2146.4438739516518
11800.831357949177	-2708.5115081411986
11805.640942410486	-2092.740120686367
12100.801695154518	-2708.6090595573824
12406.327556277905	-2742.4753755520287
12896.81944513166	-2020.3337140454805
12529.285155514015	-1937.0426019756615
12589.312498733234	-1926.133726676051
12868.57408084887	-1987.9165926421902
12825.813325112766	-1947.40739548268
12811.381124954187	-1933.7532753215437
12745.882646710397	-1899.103202236418
12714.222511023923	-1903.480848958041
12783.007284987434	-1906.60813683388
12797.197808779798	-1920.1787988346023
12679.125564711063	-1909.51040850346
12637.875809515852	-1916.6320447976304
13077.613005965133	-2173.490351737706
12854.851910937152	-1974.3024886548246
13177.35236554149	-2240.758041567391
13104.857051647235	-2257.563404825116
12266.763683781766	-1984.9771344096862
13054.122880433653	-2224.6131626393526
12840.193634405849	-1960.8321755965499
13207.28604805695	-2520.7537956174347
13136.397859280063	-2484.368869056545
13225.77475721214	-2419.178667730979
13163.439211136516	-2298.490394282693
13607.156480988284	-2530.1091239100715
13484.827288258395	-2512.464582941313
13425.792282958613	-2475.1797773439976
13596.256649222662	-2586.9933565291412
13653.2682029352	-2625.2533282556633
13741.502612910721	-2617.47841109378
13775.348406701574	-2638.8565176682405
13656.827717140553	-2790.6793584948427
13764.215083522518	-2691.9807160513046
13705.597229084422	-2656.4405669867974
13894.222171008889	-2776.184582247617
13912.080344313083	-2722.401848815214
13980.917254642918	-2763.4029992565866
13969.4655086401	-2817.1398805695735
14033.492202757494	-2855.6227178155295
14221.642190384257	-2898.644543314851
14101.82140496207	-2882.2273868484062
732.835947129206	-2136.12285513421
1319.356732360924	-2136.8957215423598
562.3578503909011	-2414.0429020769443
1612.6171925158378	-2137.2422620910347
2951.6149045260645	-2425.2692139246537
3250.6434417878045	-2425.0903372882167
3547.6932682937986	-2424.8229957463936
3845.0772908788385	-2424.876634429578
11685.492601681282	-2407.252583870026
11370.073289180164	-2423.666468457921
13232.880584147657	-2338.622541743225
13365.559753181093	-2430.7272659797145
12370.516380155907	-1965.829113207148
12457.19342663007	-1950.0924642189693
13000.355913756703	-2188.5217636013494
12862.655780107405	-2614.2989967127232
13906.355777376266	-2840.5766853421574
1151.6373822749592	-2424.4025178980573
857.6327400995651	-2423.3628383337327
1451.899472811252	-2424.1099690030824
1751.8408930951045	-2424.7768873016576
2651.6499123283174	-2425.209089756827
2351.684919507985	-2425.144945034139
2051.719926963782	-2425.0648267031374
4143.915593354253	-2424.9839819969
4442.854106827945	-2425.0769312693774
4741.984308380197	-2425.145675830103
5040.843720431374	-2425.457530413907
5339.560438195076	-2425.6940628829507
5638.445628023299	-2425.839378736262
5937.422334626957	-2425.9207714335007
6236.366447264123	-2425.9555747781233
6535.292669852053	-2425.960307332165
6834.23610703767	-2425.957120573463
7133.1787851490335	-2425.939115262332
7432.135321518726	-2425.9013054214593
7731.169874440544	-2425.849547398946
8030.687884922871	-2425.79653274424
8332.982490957209	-2425.625420636259
8651.217577531592	-2410.221115057757
8969.95094126292	-2425.9658211386886
9271.853006833542	-2425.8029427801484
9570.847315705869	-2425.975285513965
9869.79977319825	-2426.2355411909903
10168.616102204302	-2426.4805129886663
10467.52639821206	-2426.7427629070626
11065.998688973781	-2426.8759110823557
10766.594388064	-2426.9929621169176
12123.239651545024	-2187.3834506847506
11969.378038310075	-2261.3989488461466
12252.025069261163	-2143.6088733837914
12861.04756627205	-2018.93240163287
12286.370950242908	-2520.744320971373
12584.449949899776	-2001.9791531402316
12522.359151526518	-2028.0645202170363
12543.317060491358	-2559.9228936341897
12447.661774958815	-2059.3221826097633
12356.488056056594	-2095.9042886426487
12635.30852499303	-1980.1815463113217
12878.28391341359	-2052.0028869037797
12673.951331570704	-1959.7950812295257
12741.793408156402	-1931.0907845563906
12773.405650878565	-1931.1992569363229
12831.9441430189	-1988.71864324307
12801.314578004822	-1961.1703905049017
12712.360962499184	-1949.2475586559067
12757.306022051082	-1970.3775727319353
12709.13474745084	-2003.447311924514
12794.160221383787	-1998.1323102508486
12759.920310920646	-2017.766302316124
12603.204856722416	-2094.6919257743666
12658.919056352945	-2048.9789592354446
12693.419068945968	-2131.472127636858
12373.509850197635	-2259.4561964839286
12540.771223646538	-2145.6671088216117
11987.675307900296	-2466.093206515403
12237.485867566222	-2338.7457952178484
12924.673608276535	-2130.7383607795364
12897.332608620767	-2087.949053277205
13700.701467834424	-2723.6162013124213
13526.55691392779	-2746.2909823288373
13636.924507149193	-2705.088094521667
13469.517892666645	-2593.1516995638885
13586.421791491572	-2663.0733786120254
13526.28325943755	-2630.1235740438296
13430.57549836408	-2672.2610796260924
13421.01364522085	-2552.741362545037
13356.190900832953	-2507.444665616791
13290.817831451634	-2464.6650894688482
13269.249959560111	-2572.471330177559
12706.84256240675	-2540.3014595988843
12963.3298425723	-2158.7244293375716
13036.686818867649	-2304.2292106953246
12470.987542222822	-2394.1981538170985
12971.218152436126	-2260.2765067430446
13096.98853338851	-2332.7576722990816
13009.400713694919	-2540.0661434413414
12908.466601090593	-2205.502564511986
12674.960259156753	-2395.8443958457738
12860.92510147954	-2138.3901621397144
12838.947205634224	-2435.8006574997653
13160.472628171949	-2377.878942229878
12954.45720463336	-2370.9446701391826
13351.269094072439	-2602.8797466630767
12464.85122533836	-2203.23270411645
12642.48522936985	-2199.6948056411893
12578.434756388822	-2289.2428088547877
12822.950464452144	-2021.4322965692318
12835.663177691538	-2052.4693170604532
12788.708584509139	-2057.2178813573682
12845.153104153207	-2089.104563815612
12848.869212695827	-2291.7569243158014
12825.117018099427	-2196.7126060553983
12728.832569420261	-2068.7156020011516
12780.741151829847	-2125.7880019760178
12750.288444557398	-2209.9173475037787
13062.666819980699	-2414.1433564895015
12722.182762280041	-2293.996735904213
14154.158255212102	-2730.1734620909947
14179.104431436248	-2694.1260567600384
14218.791029330332	-2665.958923737241
14257.111669453076	-2637.5204980149865
14295.910411645855	-2608.969066797634
14232.690912666856	-1949.4354716979578
14282.902215650933	-1951.7931317159946
14333.105572526696	-1954.2087168718442
14383.357268849375	-1956.6594880813343
14433.609724355696	-1959.115232186585
14483.865538837257	-1961.5743398326915
14534.164366040455	-1964.0138912264208
14584.462473418624	-1966.4114777199695
14685.131882754662	-1971.0083895348873
14735.443566812854	-1973.2115870424343
14785.768928798607	-1975.3613353250742
14836.093696933201	-1977.4531328431192
14886.388930006755	-1979.5067772110099
14938.126740898853	-1985.1010620498862
14986.40090165034	-1984.869059740169
15037.623705656326	-1986.4111691981668
15091.416493889365	-1998.2113049574361
15137.74962592965	-1989.6763683397091
12992.944836805538	-1989.354206944747
13034.927539639863	-1996.9242062908681
13089.793039635855	-1989.0786475182674
13137.835024576914	-1973.1386470302025
13158.172564830511	-2095.0408984257674
13184.13639190185	-1976.1033307164946
13286.016164896268	-1954.4771089734693
13334.998040753484	-1948.7097395886458
13384.120712348471	-1943.964377471074
13433.432913450084	-1940.1667787118022
13388.34948474761	-2248.839993555681
13482.878638820133	-1937.2280347657606
13532.433796447724	-1935.0757213452198
13631.822950551217	-1932.8599308465218
13681.648515809	-1932.6319605837516
13585.113952973421	-2380.585038789961
13781.485211440344	-1933.5735116270553
13831.529016506482	-1934.5923019867532
13881.626415872452	-1935.8603630076514
13750.045476334943	-2487.953983565265
13931.724460833544	-1937.3437831460888
13981.865098114693	-1939.0138405355601
14032.004753057545	-1940.8405583589747
13826.010307719813	-2477.8727119254636
13792.93741744565	-2457.0211910103408
13835.667383848577	-2425.9064228579937
13950.75434401345	-2611.7866980196786
13984.562737840208	-2631.7980734435605
