5500.0	11953.79051507289	-957.9972942741077
5501.0	12005.130516305107	-1103.6632609191383
5502.0	7098.523334078952	-638.2008817756133
5503.0	7677.998323040046	-638.5899538163295
5504.0	11753.925545018357	-606.4811407678181
5505.0	11719.495376288682	-555.0765712669835
5506.0	11705.495520687962	-557.9053794329149
5507.0	11686.851525143962	-560.8370335550691
5508.0	11701.221704412475	-577.4517335389895
5509.0	11788.10491991135	-673.1535288171599
5510.0	11707.71948671848	-568.3583470884399
5511.0	11040.273156195266	-606.0116849781431
5512.0	11474.255414656718	-595.1745370898361
5513.0	11632.223191235498	-569.8695289435905
5514.0	11740.774231915442	-634.0204894208988
5515.0	11790.303199225747	-713.6582343237448
5516.0	11766.573943448393	-683.2797758090383
5517.0	11777.282854778767	-688.5140408028286
5518.0	11780.110359609696	-668.8888346996732
5519.0	11497.336921422926	-1307.0103322236591
5520.0	11787.10733150976	-682.1615553462639
5521.0	11852.941141929186	-791.3504289786744
5522.0	11809.313849640102	-712.7927965888699
5523.0	11330.754349565432	-581.9585808109377
5524.0	11798.72292442843	-728.6618816376109
5525.0	11566.326230789737	-563.7276398880559
5526.0	11430.253535761389	-574.3596541276387
5527.0	11486.150607294583	-641.5870970292696
5528.0	11882.894181480871	-843.2515762274012
5529.0	11826.919624030357	-779.3275599305167
5530.0	11182.245841263823	-1225.2379504156743
5531.0	11890.522779667697	-856.1503657482339
5532.0	11837.462296043215	-774.2963376099233
5533.0	11905.952339459474	-881.8444715559414
5534.0	11867.802020693382	-817.3545682319404
5535.0	11913.756203940793	-894.6342189038223
5536.0	11875.32274401606	-830.3241393570693
5537.0	11870.531669209477	-869.4156230658003
5538.0	11874.708519606711	-839.3647196157693
5539.0	11929.56169891505	-920.1035702505686
5540.0	11882.319745997132	-852.2966514479068
5541.0	11937.56931679919	-932.7821589066456
5542.0	11898.206116093903	-869.0123315505489
5543.0	11905.69455216868	-913.684870898666
5544.0	11897.714269986502	-878.0634785756141
5545.0	11973.563182849264	-1029.808577259255
5546.0	11905.501854607166	-890.8949309159676
5547.0	11658.649571180928	-1315.8450662592256
5548.0	11863.827954540053	-844.4512520801394
5549.0	11895.970774154142	-910.9937600972529
5550.0	11962.007044026994	-970.5271993851546
5551.0	11913.353615874776	-903.6910610890906
5552.0	11929.2550597768	-929.165534005229
5553.0	11945.148799064025	-1032.013301225238
5554.0	11945.63954088521	-945.4061419458291
5555.0	11734.826162590194	-1224.3429145265436
5556.0	11970.310599217628	-983.0228297883182
5557.0	11945.435459685737	-954.4725040981847
5558.0	11944.37684606957	-987.6037998234478
5559.0	11978.70117331107	-1004.5203676461593
5560.0	11953.635640541075	-967.0576684249341
5561.0	11959.838875279	-1036.3138304617453
5562.0	11961.913776830092	-979.5962674202539
5563.0	11788.097242081078	-1324.5962297395342
5564.0	11935.335147324766	-960.8828797645989
5565.0	12057.156615695581	-1105.128181774863
5566.0	11959.229370411294	-1008.5572674892804
5567.0	11987.141165594958	-1007.8435010819807
5568.0	11996.216952738423	-1062.2752773207496
5569.0	12004.276392785274	-1032.4485193755256
5570.0	12048.23880604315	-1093.1185594938788
5571.0	12012.941795106215	-1044.6635475568285
5572.0	12021.684405520571	-1056.8520909623828
5573.0	12066.083014658661	-1117.1601352133678
5574.0	11942.071140945112	-1169.7160445723682
5575.0	12030.47470229128	-1068.9792320153272
5576.0	11892.759549931921	-1330.3566280012164
5577.0	12021.088248460159	-1085.1502466064303
5578.0	11848.84292759916	-1251.8293134803073
5579.0	12093.21211629048	-1152.9652433067
5580.0	12075.134894122099	-1129.1208702829913
5581.0	12030.80662235171	-1078.0473392382937
5582.0	12047.323530846159	-1131.8765496647447
5583.0	12048.62395696638	-1102.1444897108238
5584.0	12057.524897083282	-1114.1912307304199
5585.0	12102.27788377366	-1164.8763832678821
5586.0	12019.871077523085	-1234.8071008364896
5587.0	12066.52412291718	-1126.2159921032874
5588.0	11978.174540121277	-1333.9843021033994
5589.0	11940.972763564068	-1269.831158468324
5590.0	12098.961164329703	-1198.9895243095634
5591.0	12120.510835159534	-1188.6449736622353
5592.0	12075.597437145903	-1138.1599382017357
5593.0	12099.358300918933	-1189.1595296350522
5594.0	12093.691191531578	-1161.999199071698
5595.0	12138.801786284266	-1212.334061413648
5596.0	12111.390409323792	-1176.7849272185138
5597.0	12148.018069095639	-1224.173842431738
5598.0	12111.92118554539	-1185.8207055417236
5599.0	12046.45168243502	-1338.941187578078
5600.0	12112.06493011987	-1204.677481267311
5601.0	12130.19385557277	-1209.5219992387772
5602.0	12123.335064080893	-1256.2398345130823
5603.0	12139.39237719945	-1221.383828266861
5604.0	12175.753243252357	-1259.4688213898273
5605.0	12136.224187912434	-1247.2815565673675
5606.0	12157.243737567687	-1235.9522891632657
5607.0	12101.530508955415	-1341.2579974505925
5608.0	12130.356484309421	-1229.0268053039115
5609.0	12155.117758139495	-1260.4367923321927
5610.0	12167.120820732967	-1256.7352870898428
5611.0	12194.483191325902	-1282.8603725395917
5612.0	12145.666495941563	-1343.6007428857065
5613.0	12166.901995318862	-1276.4116043015104
5614.0	12176.437760465778	-1268.5163178454497
5615.0	12184.370890427539	-1310.7030736018448
5616.0	12212.767209484306	-1316.4080485807388
5617.0	12203.819650650867	-1294.561740824591
5618.0	12181.530745059878	-1345.7764309320173
5619.0	12221.58291814949	-1318.8984466324127
5620.0	12168.32589519312	-1317.3643061778469
5621.0	12195.004889311553	-1313.754682500062
5622.0	11850.188525222484	-820.167368534782
5623.0	11852.229687453531	-800.3559134085809
5624.0	86.13274753027144	-947.592123389882
5625.0	578.5085976105065	-715.5749436966344
5626.0	1297.4406062932	-633.451655786084
5627.0	1190.8863399378824	-1171.9217251844798
5628.0	1587.3319295290955	-633.5312403678867
5629.0	1484.9166139392219	-1172.1208652956523
5630.0	1877.2988850854447	-633.6064979454444
5631.0	1779.0617691365296	-1172.313274741853
5632.0	2167.277970694413	-633.6820032537356
5633.0	2073.218628996521	-1172.502053498253
5634.0	2457.2606848313276	-633.7580006884258
5635.0	2367.3721174309762	-1172.6876630167278
5636.0	2747.245925862279	-633.8355502764467
5637.0	2661.5212151257315	-1172.8705982225194
5638.0	3037.2330459320056	-633.914873556529
5639.0	2955.654531723463	-1173.050958837189
5640.0	3327.2192234114796	-633.9940942547171
5641.0	3249.683753708659	-1173.220620538297
5642.0	3617.1784547248208	-633.9895161257165
5643.0	3543.363702126941	-1173.1487777610548
5644.0	3907.143145342459	-634.077218870584
5645.0	3837.077810607306	-1173.0811096022705
5646.0	4197.135687734642	-634.170824991702
5647.0	4131.223300034658	-1173.2532379811075
5648.0	4487.183810682162	-634.3444371667533
5649.0	4425.508032501482	-1173.6366858201554
5650.0	4777.40576048335	-634.1706779123996
5651.0	4717.641471125981	-1172.288659621694
5652.0	5069.700260512701	-636.1638011008055
5653.0	5009.893409137559	-1170.6867335286329
5654.0	5359.491566889935	-636.3051069035838
5655.0	5304.414783457408	-1170.7643401086186
5656.0	5649.28000909642	-636.4460528786435
5657.0	5598.463263856104	-1169.9526716083158
5658.0	6228.868218844912	-636.760900395207
5659.0	5939.073123836839	-636.6153344790417
5660.0	5892.564562765951	-1169.1093664383454
5661.0	6083.106124827489	-728.271969829087
5662.0	6519.048198046547	-637.8626963716711
5663.0	6373.32714104414	-729.3857438148038
5664.0	6808.785729452194	-638.0345465671024
5665.0	6663.490593658364	-730.5258020797868
5666.0	6953.211671697708	-730.7303995768166
5667.0	7242.932715918145	-730.9523476090884
5668.0	7234.5452915187225	-907.9589625755052
5669.0	11725.313326505717	-550.601513807501
5670.0	11733.237393074925	-574.4637577251493
5671.0	7532.6536468861805	-731.2078317428922
5672.0	7967.7359994520275	-638.7621712526247
5673.0	7822.374756679458	-731.4463325823177
5674.0	8257.474640162041	-638.9338137245927
5675.0	8112.097015808395	-731.6566045836685
5676.0	8547.223816971886	-639.0862547360874
5677.0	8401.830775335191	-731.8471001602187
5678.0	8836.972961378211	-639.2391196792686
5679.0	8691.575038558301	-732.018818207982
5680.0	9126.722084771669	-639.3924723300123
5681.0	8838.105263018648	-992.6499688203245
5682.0	8981.319248365025	-732.1914478949944
5683.0	9416.471354055486	-639.5474711754802
5684.0	9131.11022176566	-992.6733867313936
5685.0	9271.06358304924	-732.3662114842936
5686.0	9706.210028594987	-639.7511898825035
5687.0	9424.115190229655	-992.7287231687988
5688.0	9560.797468879498	-732.5913411298721
5689.0	9996.181513821104	-638.7241825547128
5690.0	9717.109472321785	-992.8424840681733
5691.0	9850.753570652056	-731.6344646021925
5692.0	10286.258871220438	-638.941777125396
5693.0	10010.336545629603	-991.7115759702143
5694.0	10141.048355284445	-730.6914639381724
5695.0	10574.068175110166	-637.1861624472849
5696.0	10303.669626688665	-991.7875625247392
5697.0	10434.456319721327	-729.0222880707983
5698.0	11155.442566545864	-748.9528650097163
5699.0	11132.827089675638	-650.3834536153436
5700.0	10830.985885446817	-623.5226344621193
5701.0	11752.71773869096	-615.4610763226236
5702.0	11836.4123567519	-796.1667104222112
5703.0	11844.840979429138	-787.3488164310014
5704.0	11911.176147145045	-935.1004691456146
5705.0	11921.270057135263	-916.447676052229
5706.0	11969.766076361053	-1012.1154059266095
5707.0	11970.267415746705	-992.0827979038007
5708.0	12030.764086378776	-1098.0769051786235
5709.0	12039.714132277635	-1090.127902597197
5710.0	12075.680226999342	-1157.4787968226744
5711.0	12084.638578024553	-1150.0795311758163
5712.0	12118.157747656265	-1212.5814852264782
5713.0	12121.051716323243	-1197.6717547133112
5714.0	12157.871137865031	-1244.9709692534182
5715.0	12127.424971860324	-1308.8546266217847
5716.0	12178.942068484348	-1290.1728089533287
5717.0	12185.844329874919	-1280.2060775734826
5718.0	12200.196905113211	-1322.601899237423
5719.0	12204.432429584542	-1303.6882839606526
5720.0	12236.186360451591	-1341.836892191139
5721.0	12222.447207583877	-1328.8122248911977
5722.0	12210.705192270441	-1340.328914320242
5723.0	342.2606814890108	-1128.8545373134968
5724.0	934.7718335148202	-992.4641415403725
5725.0	392.7033678587759	-940.9332253553566
5726.0	607.1384360402445	-1173.2377128313872
5727.0	719.6190124487831	-633.5835466772492
5728.0	438.39770114784295	-624.55749183321
5729.0	647.4321049305581	-994.2325555615735
5730.0	858.3026028163513	-724.2266062668309
5731.0	543.2662027888546	-896.6356536819076
5732.0	1110.1407205323533	-903.4942277997555
5733.0	897.5217415069336	-1171.8200033328292
5734.0	1401.0520028109797	-903.5961582143973
5735.0	1226.2609451118296	-992.5648767120753
5736.0	1692.5369937417734	-903.6596321583183
5737.0	1518.8122135686729	-992.7337012493377
5738.0	1984.1230331993381	-903.7170967362696
5739.0	1811.5539955419383	-992.8914681173834
5740.0	2275.723249746454	-903.7736005740111
5741.0	2104.3196122305067	-993.0458520263619
5742.0	2567.3278317810305	-903.8306800508993
5743.0	2397.0854860214845	-993.1975588238141
5744.0	2858.9342189432414	-903.8898797010794
5745.0	2689.8494959668	-993.348143461914
5746.0	3150.528362262128	-903.9493815424048
5747.0	2982.5996038538665	-993.4979272009532
5748.0	3442.003702503942	-903.9156519801072
5749.0	3275.2446745381444	-993.6369094445363
5750.0	3733.199196637694	-903.6582299806796
5751.0	3567.513525489377	-993.450588382581
5752.0	4024.7205211585956	-903.7353413336374
5753.0	3859.821995806988	-993.3607228129513
5754.0	4316.464139648058	-903.9018095521338
5755.0	4152.589698846132	-993.5165571571937
5756.0	4608.437546947317	-904.0087844200146
5757.0	4445.552225480084	-993.9637170155802
5758.0	4900.50565608529	-903.9959242388844
5759.0	4736.537285125378	-992.3320314070521
5760.0	5194.413296429509	-905.9835752826524
5761.0	5029.713394385915	-992.6133283466843
5762.0	5485.814140628936	-906.1131356183547
5763.0	5322.655746302608	-992.7223405737356
5764.0	5776.744637592317	-905.3873101661078
5765.0	5615.122340127399	-991.9417178927797
5766.0	5907.646424997273	-991.157794167495
5767.0	6200.697462244595	-991.2012341115806
5768.0	6187.190833785593	-1169.1171406219785
5769.0	6494.133374854704	-992.1996529064903
5770.0	6481.817095974457	-1169.123663596137
5771.0	6787.126931224185	-992.2343914482329
5772.0	6776.443449718681	-1169.0964520981609
5773.0	7080.12054140287	-992.2648590629336
5774.0	7071.069784050999	-1169.0704846600636
5775.0	7373.113924085025	-992.3512150675002
5776.0	7365.6959979268095	-1169.0775400896694
5777.0	7666.107282199898	-992.4468460395134
5778.0	7660.322193447716	-1169.0831999073525
5779.0	7959.1008063484815	-992.5146197473229
5780.0	7954.948369964711	-1169.0886563345796
5781.0	8399.95504367527	-908.6447095111113
5782.0	8249.574524744088	-1169.0937912127977
5783.0	8252.095273057485	-992.5814969417964
5784.0	8691.32720286212	-908.7638005736584
5785.0	8544.200653272937	-1169.098599867876
5786.0	8545.100249615785	-992.6288464526564
5787.0	8982.69938570164	-908.8573146703742
5788.0	8838.826851049867	-1169.0767574480756
5789.0	9274.071582706614	-908.9812591102951
5790.0	9133.453015183813	-1169.0567228641137
5791.0	9565.433305396293	-909.1575454971893
5792.0	9428.079043144382	-1169.0669606117638
5793.0	9857.017177862059	-908.1595544205453
5794.0	9722.704979477401	-1169.0869029598277
5795.0	10148.939779882941	-907.1537675353211
5796.0	10017.330896339497	-1169.092902345372
5797.0	10443.97565059106	-905.4057698729927
5798.0	10311.956948779618	-1169.0611944849265
5799.0	10735.150924269925	-889.271819230417
5800.0	10612.03102725456	-1168.4976243342724
5801.0	10876.897339198878	-930.7927304157365
5802.0	10605.458041413827	-989.3609096872273
5803.0	10910.501375891736	-1190.8934464467445
5804.0	11763.769812370958	-663.7779729438256
5805.0	11773.169320845149	-655.5826108241221
5806.0	11759.495254745038	-628.8477590854088
5807.0	10948.275016826808	-682.1994793449026
5808.0	10972.315935144941	-813.6783098607721
5809.0	11794.158147580922	-695.4047582237199
5810.0	11406.089800159534	-1247.9267918496978
5811.0	11294.204527190814	-702.0217617486924
5812.0	11812.458611317843	-753.8604226026013
5813.0	11808.475776329535	-721.8002724353001
5814.0	11812.412320276331	-767.3449894807842
5815.0	11815.683861587073	-734.9376837609594
5816.0	11830.125725771684	-761.1778498459836
5817.0	11801.146305779379	-747.3483575601398
5818.0	11822.865666676924	-748.0560790867485
5819.0	11540.963600689318	-584.5105431097971
5820.0	11549.563272840836	-620.6346875668236
5821.0	11766.313905900772	-642.2222491771942
5822.0	11647.24654803398	-557.3104344700621
5823.0	11715.593197627064	-614.8825451224529
5824.0	11741.567511281653	-620.6634946343826
5825.0	11746.126343500358	-601.9605847660733
5826.0	11730.674000916806	-612.9787120500556
5827.0	11721.697296585231	-562.2054915164954
5828.0	11739.380533141513	-588.3732640742496
5829.0	11729.47500246973	-594.1462726384422
5830.0	11723.146262326612	-577.2785631051969
5831.0	11729.132947369993	-561.1717415650392
5832.0	10947.962649773928	-1053.2569051740757
5833.0	11202.581582761317	-1109.4943560669005
5834.0	12185.191787951293	-1297.9438189306231
5835.0	12158.860693748711	-1303.5186285590528
5836.0	11717.345496838925	-569.7586588663034
5837.0	11666.307567469596	-581.6683952862641
5838.0	11720.597021853275	-588.0482377001244
5839.0	11755.343304286245	-646.7189909012692
5840.0	11596.457946399134	-658.5658062726203
5841.0	11884.183609719066	-921.9513008869011
5842.0	11637.383552602623	-591.8764369704968
5843.0	11779.054561933432	-706.588700332392
5844.0	11086.929551383626	-836.0599268883852
5845.0	11102.854338712159	-1030.8928734302935
5846.0	11402.616170840107	-668.6576403809582
5847.0	12168.655969516183	-1289.0863860057561
5848.0	12148.954398191738	-1252.5898388379137
5849.0	12144.84717963069	-1299.5161101533492
5850.0	12141.95487559127	-1279.73787638678
5851.0	12076.786960537314	-1299.6902952582902
5852.0	12154.21441551197	-1271.065613088238
5853.0	12094.18287722302	-1262.8314720992992
5854.0	12097.588804996718	-1287.06936841709
5855.0	12136.52991870977	-1236.9145970399925
5856.0	12126.889436594072	-1274.146431057501
5857.0	12018.546632721469	-1286.8031218204815
5858.0	12080.770584643587	-1175.6038261576366
5859.0	12117.729785477728	-1223.0365244383993
5860.0	12076.481163173923	-1234.215932907744
5861.0	12093.260422578993	-1181.2245606599888
5862.0	12057.936079124644	-1134.4365886531734
5863.0	12035.06711471917	-1115.5650434710399
5864.0	12081.713220340918	-1165.4294438642603
5865.0	12051.060505397501	-1282.1714868971528
5866.0	12085.68658601521	-1205.7644138489002
5867.0	12050.92297319531	-1160.0760692077347
5868.0	12064.005594201777	-1142.3994835295136
5869.0	12011.591976434489	-1071.7807778851213
5870.0	12003.636572236994	-1143.893365704577
5871.0	12047.353457063313	-1120.6870486319106
5872.0	12036.705896009938	-1106.08553350551
5873.0	11974.665099717704	-1250.5534514131002
5874.0	11985.454657140726	-1035.3925101313187
5875.0	11985.89454224894	-1090.187932398822
5876.0	12020.675987037937	-1096.1384794280712
