23544.0	14392.282577526275	-2425.710822101355
23545.0	13498.923583292737	-2206.7169286971516
23546.0	13616.3736671155	-2030.3802302849965
23547.0	13568.09860951578	-2031.3866281021867
23548.0	13509.494085814384	-2213.7562586331155
23549.0	14257.821997114253	-2048.4210598831837
23550.0	14382.263594463531	-2433.1460868760932
23551.0	13519.738475125114	-2220.712155390678
23552.0	13592.205854291902	-2030.8066323683372
23553.0	13529.860366484701	-2227.4756918883236
23554.0	13604.284805834279	-2030.5782365947996
23555.0	13540.260801753322	-2234.3962724984485
23556.0	13550.783758273705	-2241.446327942885
23557.0	13640.48556439906	-2030.0962473409145
23558.0	13561.108904352259	-2248.4683293986986
23559.0	14245.263981992595	-2047.7802267129562
23560.0	14372.244611400421	-2440.581351650971
23561.0	14350.77700860933	-2443.0575549353284
23562.0	14362.225628337721	-2448.0166164254474
23563.0	13571.18811766731	-2255.2466410496677
23564.0	13713.499776232231	-2030.062928258482
23565.0	13652.617056396592	-2030.0138322051619
23566.0	13581.504153719323	-2262.0334517213983
23567.0	13725.613493327428	-2030.159804019083
23568.0	13591.890076636555	-2269.0477077077226
23569.0	13676.893882576021	-2029.9648978843024
23570.0	13737.689788113486	-2030.3095048095693
23571.0	13602.130097562205	-2275.896215384187
23572.0	13689.106439681591	-2029.9836795478152
23573.0	13749.714289865995	-2030.5096977213204
23574.0	13612.376385231504	-2282.69634627272
23575.0	13701.328734222183	-2030.0120976558476
23576.0	13761.844241712652	-2030.7887382752622
23577.0	13622.73869736857	-2289.5777785878036
23578.0	13626.73175324662	-2283.58617035415
23579.0	13774.356828465337	-2031.078772297876
23580.0	13633.03437755799	-2296.4356175543157
23581.0	13636.988500012607	-2290.4057186026293
23582.0	13786.857743934632	-2031.282593738749
23583.0	13643.18387907619	-2303.1379563180585
23584.0	13647.186096397649	-2297.1390922046135
23585.0	14208.546613983826	-2046.1741310100517
23586.0	14309.26759755602	-2491.8028039800943
23587.0	13799.168061339566	-2031.44831747772
23588.0	13653.582471161943	-2309.943270385052
23589.0	13657.556586115257	-2303.878771367565
23590.0	13811.45776129959	-2031.7119741113547
23591.0	13664.039557526114	-2316.859617730232
23592.0	13668.018765554849	-2310.852253947995
23593.0	13674.297487835604	-2323.67134813403
23594.0	13678.269124378805	-2317.6500638924385
23595.0	13688.455409247157	-2324.3539862508455
23596.0	13684.495671678638	-2330.398432183251
23597.0	14299.248614494034	-2499.2380687535638
23598.0	14277.781011700057	-2501.714272039604
23599.0	14322.149696084749	-2477.7576755238947
23600.0	13698.74138898806	-2331.0803727129314
23601.0	13694.764206525115	-2337.097602321086
23602.0	13709.288616908301	-2337.9951494258507
23603.0	13705.345396986662	-2344.0258281856463
23604.0	13823.86175204443	-2031.9763964053043
23605.0	13715.75847823662	-2350.8974394251413
23606.0	13836.151995208582	-2032.2419544355078
23607.0	13725.92639128334	-2357.5908050645708
23608.0	14312.130713021243	-2485.19294030004
23609.0	13910.369922866259	-2034.2489635433624
23610.0	13848.462467378968	-2032.5601534866157
23611.0	13736.118289600834	-2364.2756149210586
23612.0	13746.332690090561	-2370.9545341196203
23613.0	13860.956070923581	-2032.8945055116537
23614.0	13935.089742621169	-2034.9853270352094
23615.0	13873.360518334062	-2033.218105286301
23616.0	13756.584009675631	-2377.6043712723113
23617.0	13947.308534108592	-2035.411175907644
23618.0	13766.992955782212	-2384.3216607608083
23619.0	13885.740638728572	-2033.5694034970174
23620.0	13959.750798015688	-2035.8884939096915
23621.0	13777.308386108549	-2390.9197129507456
23622.0	13898.105230537672	-2033.8635230221537
23623.0	14145.887661193046	-2043.13268757276
23624.0	14282.073763832012	-2507.4987346238763
23625.0	14302.111729959839	-2492.628205074878
23626.0	13787.536218960138	-2397.476401381968
23627.0	13791.453124655754	-2391.4203320986594
23628.0	13984.663710448802	-2036.664680573744
23629.0	13922.717357713836	-2034.6191984429508
23630.0	13797.80482558922	-2404.086865339021
23631.0	13808.262237473231	-2410.6982930291038
23632.0	13812.082284451928	-2404.606961894917
23633.0	13818.678984107139	-2417.281114743498
23634.0	13822.531384065374	-2411.1769236934138
23635.0	14009.359183616756	-2037.5986668643334
23636.0	13828.992980867231	-2423.8019448935543
23637.0	13832.852953189882	-2417.7019871397656
23638.0	13839.354671705552	-2430.3292057913463
23639.0	13972.335669330807	-2036.2820683686657
23640.0	13853.589338581858	-2430.7901813189706
23641.0	13849.736136502752	-2436.877929381057
23642.0	14021.862160045648	-2038.1055628365236
23643.0	13864.028317071883	-2437.3893098620724
23644.0	13860.221500971325	-2443.4663422257995
23645.0	13874.494585510205	-2443.8915384799425
23646.0	13870.70235786213	-2450.019347423455
23647.0	14034.335957224728	-2038.5478047563286
23648.0	13884.814276992982	-2450.3104333746437
23649.0	13880.982834429242	-2456.43234919721
23650.0	13912.250659050964	-2475.699301008876
23651.0	13891.299258533434	-2462.863063741874
23652.0	13895.115230612973	-2456.7470927588884
23653.0	14046.602379733931	-2038.9811655641442
23654.0	13901.795949890153	-2469.2980746227395
23655.0	13922.674373031565	-2482.1328366535668
23656.0	13933.043687262247	-2488.470629940448
23657.0	14071.422631699374	-2040.064893050526
23658.0	14096.250681019765	-2041.1945581000073
23659.0	14121.374080832235	-2042.1215965884874
23660.0	13943.528578994847	-2494.8164242816715
23661.0	13953.971427380146	-2501.140763054502
23662.0	13985.465748124703	-2520.1057613827875
23663.0	13978.696882220103	-2507.636886685566
23664.0	13964.469007832964	-2507.504886824745
23665.0	13974.995822855213	-2513.8323363340683
23666.0	14297.818977829464	-2486.8437424909757
23667.0	14121.668897221405	-2034.907230331536
23668.0	13989.17525187578	-2513.911962956986
23669.0	14133.845884710458	-2035.4045519590697
23670.0	14139.554197413474	-2046.467824862686
23671.0	14146.219724465438	-2035.9537031185862
23672.0	14307.837960889388	-2479.408477715958
23673.0	14287.799994765344	-2494.279007262503
23674.0	14164.204838565915	-2047.6525540731043
23675.0	14158.6063574477	-2036.5520436525403
23676.0	14317.856943953399	-2471.9732129387053
23677.0	14176.6619126816	-2048.2944681234558
23678.0	14196.200007434474	-2038.3721674215165
23679.0	14170.918345366597	-2037.1888057617264
23680.0	14183.460905906628	-2037.8013355836272
23681.0	14183.150925329757	-2045.0153169751377
23682.0	14352.206645273953	-2455.4518812000056
23683.0	14332.168679148845	-2470.322410749761
23684.0	14342.187662211107	-2462.887145975657
23685.0	14221.093479604087	-2046.6893287952669
23686.0	14245.616259376453	-2040.55463275549
23687.0	14367.951859269151	-2434.796889066593
23688.0	14418.046774583747	-2397.6205651929467
23689.0	14258.148801605124	-2041.2007467703822
23690.0	14377.97084233253	-2427.361624291529
23691.0	14387.989825394916	-2419.9263595170305
23692.0	14270.897112475825	-2041.8058384702897
23693.0	14428.065757647535	-2390.18530041649
23694.0	14398.008808458466	-2412.491094741096
23695.0	14283.562793282332	-2042.4264115738963
23696.0	14296.050249328611	-2043.0224209432042
23697.0	14408.02779152239	-2405.0558299676245
23698.0	14308.259902408312	-2043.5730977754965
23699.0	14438.084740712044	-2382.7500356431815
23700.0	14313.839459516379	-2054.6829104756666
23701.0	14326.201367174877	-2055.3094988743883
23702.0	14320.471627602288	-2044.1677441137324
23703.0	14448.103723772918	-2375.314770869437
23704.0	14338.873876304164	-2055.9570073604714
23705.0	14352.24214286588	-2042.1677183176835
23706.0	14333.068548846306	-2044.8305422290232
23707.0	14345.392110325074	-2052.66947026552
23708.0	14345.751338224392	-2045.4594197223985
23709.0	14492.47240815701	-2351.358174353463
23710.0	14407.879100131293	-2055.749955169313
23711.0	14462.415458967402	-2373.663968677083
23712.0	14370.567696000073	-2053.8347259500265
23713.0	14472.434442031816	-2366.2287039027124
23714.0	14468.14168990141	-2360.4442413180022
23715.0	14482.453425094194	-2358.793439128788
23716.0	14478.160672962937	-2353.0089765447437
23717.0	14488.179656025757	-2345.5737117687486
23718.0	14502.491391220277	-2343.922909578812
23719.0	14408.243011318345	-2048.5618378350696
23720.0	14433.213877172553	-2049.724520627945
23721.0	14508.21762215176	-2330.703182219558
23722.0	14498.198639089256	-2338.138446994368
23723.0	14414.739453685113	-2045.2368714580234
23724.0	14562.605289598292	-2299.3113209300595
23725.0	14542.567323472467	-2314.181850479785
23726.0	14531.118703744565	-2309.222788990615
23727.0	14552.58630653558	-2306.74658570494
23728.0	14483.097385527302	-2059.358992373468
23729.0	14572.624272662055	-2291.8760561548274
23730.0	14507.762767387656	-2060.501696806095
23731.0	14582.643255725046	-2284.4407913814316
23732.0	14520.415101501667	-2061.1164436931726
23733.0	14622.71918797597	-2254.6997322814677
23734.0	14592.662238786512	-2277.0055266055483
23735.0	14533.218580756422	-2061.76620333628
23736.0	14558.188644777843	-2062.8362747488995
23737.0	14606.977816115172	-2243.9562082116117
23738.0	14602.681221851662	-2269.5702618297287
23739.0	14612.700204914669	-2262.1349970573237
23740.0	14608.40745278415	-2256.350534473983
23741.0	14618.426435843745	-2248.9152696968076
23742.0	14632.73817104054	-2247.264467506076
23743.0	14595.723559332277	-2064.741237065307
23744.0	14596.068016920524	-2057.5268814515316
23745.0	14570.865113300708	-2056.2459016166217
23746.0	14616.996799179275	-2236.520943429274
23747.0	14672.814103291863	-2217.523408407887
23748.0	14652.77613716574	-2232.3939379566586
23749.0	14641.327517436801	-2227.4348764681886
23750.0	14662.79512022982	-2224.9586731823147
23751.0	14620.947273562573	-2065.833846998062
23752.0	14702.871052480683	-2195.217614083404
23753.0	14682.833086355524	-2210.088143632079
23754.0	14678.54033422447	-2204.3036810467534
23755.0	14692.852069419017	-2202.652878858628
23756.0	14691.422432752768	-2190.2585525954396
23757.0	14732.92800167031	-2172.91181975856
23758.0	14721.479381941665	-2167.952758270012
23759.0	14752.965967796577	-2158.041290210043
23760.0	14721.178313195138	-2070.295767642523
23761.0	14803.06088311258	-2120.864966335273
23762.0	14798.652591826734	-2114.7505714450913
23763.0	14809.31827375887	-2074.4990032841592
23764.0	14813.079866175203	-2113.429701560943
23765.0	14808.544715475306	-2107.5823044534486
23766.0	14822.339431334063	-2076.1326734679765
23767.0	14823.07720927186	-2105.932962692263
23768.0	14818.746839137655	-2100.0850056806335
23769.0	14843.147358744542	-2091.1526532817065
23770.0	14833.10734352454	-2098.5795742179967
23771.0	14834.248738307295	-2075.009533640765
23772.0	13296.6447487514	-2051.198854196628
23773.0	14840.256060767635	-2079.271086379529
23774.0	14831.063570367254	-2086.345860446535
23775.0	14828.384149929021	-2079.4708795606884
23776.0	14821.154385520103	-2092.9007863541096
23777.0	14816.131203211398	-2079.521487936235
23778.0	14811.370212938078	-2100.9089463464566
23779.0	14808.629212102693	-2089.02219610827
23780.0	14784.03751594772	-2073.061947045911
23781.0	14758.692198727718	-2144.821562848943
23782.0	14671.384466626105	-2205.1290821426755
23783.0	14639.208085681836	-2077.536524052414
23784.0	14570.486540271682	-2063.418962242769
23785.0	14598.38846972128	-2263.7857992440036
23786.0	14578.35050359443	-2278.656328797753
23787.0	14568.331520531166	-2286.091593569693
23788.0	14611.27056824769	-2249.740670794134
23789.0	14601.251585188524	-2257.1759355667873
23790.0	14551.62070630114	-2073.3688356056045
23791.0	14591.232602121485	-2264.611200339045
23792.0	14457.86052699786	-2058.110736550103
23793.0	14581.213619058124	-2272.0464651180882
23794.0	14561.175652933081	-2286.9169946650513
23795.0	14458.122706835742	-2367.8795060919097
23796.0	14481.023788428429	-2346.399112864553
23797.0	14471.004805367047	-2353.8343776395545
23798.0	14466.712053236794	-2348.049915055918
23799.0	14363.832035302496	-2064.373818111218
23800.0	14332.696864014963	-2052.030808434169
23801.0	14320.143092069493	-2051.3839984193323
23802.0	14307.928864898038	-2050.7865936417475
23803.0	14295.692692528335	-2050.1952159170532
23804.0	14289.290362049325	-2053.5388704532934
23805.0	14327.875927018316	-2464.5379481651858
23806.0	14276.698697740032	-2052.9580690875578
23807.0	14264.009758863402	-2052.3164101685525
23808.0	13968.203435711708	-2501.3219364412967
23809.0	14201.69907329041	-2056.690404402461
23810.0	14170.574824736732	-2044.3771725196927
23811.0	13957.727930139814	-2494.9808867115426
23812.0	14158.227710314211	-2043.751065993646
23813.0	14083.737354558667	-2040.5800219872835
23814.0	14151.89222858921	-2047.029792915544
23815.0	13936.808834085563	-2482.307260724511
23816.0	14133.56357218809	-2042.616756704857
23817.0	14269.195507436247	-2490.1453468707145
23818.0	14226.25645971838	-2526.496269648958
23819.0	13975.309368601753	-2501.3904190962876
23820.0	13905.520529918891	-2463.1396014082707
23821.0	13964.83223367687	-2495.0657959614614
23822.0	13954.35775775548	-2488.718974677755
23823.0	13926.444355178037	-2475.9722142651513
23824.0	13912.676140063631	-2463.2666631886186
23825.0	13902.189599917916	-2456.878217130763
23826.0	13891.867522285129	-2450.461049747226
23827.0	13881.572190537147	-2444.0411481642477
23828.0	14015.170772625106	-2048.6910992612925
23829.0	13871.18000106167	-2437.596816541844
23830.0	13860.715246708749	-2431.0432785403514
23831.0	13850.320952710294	-2424.4477095258057
23832.0	13839.9437546001	-2417.9061334681214
23833.0	13965.705783902491	-2046.882184863967
23834.0	13770.881954696226	-2378.227912426153
23835.0	13829.620887802796	-2411.3915391148685
23836.0	13953.115396106567	-2046.4506539172853
23837.0	13760.53055779614	-2371.5547287957083
23838.0	13819.243841203393	-2404.8543643199278
23839.0	13750.271762108225	-2364.902816187305
23840.0	13808.804718882957	-2398.265083084825
23841.0	13928.583032093498	-2045.6293161912272
23842.0	13989.497846650464	-2501.4871173290708
23843.0	14176.315517318375	-2055.4787808213273
23844.0	14237.7050794491	-2531.4553311372297
23845.0	13740.073832996175	-2358.2388560563627
23846.0	13798.530148068101	-2391.679335930219
23847.0	13729.900222623894	-2351.562602623573
23848.0	13788.264585807075	-2385.0846094539093
23849.0	13719.70388424811	-2344.8584088470016
23850.0	13777.983618311851	-2378.5012844086823
23851.0	13891.666365565849	-2044.5091899195152
23852.0	13767.66299261894	-2371.8599254482356
23853.0	13757.349698369626	-2365.197656107282
23854.0	13866.87804900254	-2043.798872006185
23855.0	14290.66311023278	-2487.6691435841726
23856.0	14279.214490503617	-2482.7100820915593
23857.0	13747.149782888928	-2358.554712996876
23858.0	13736.959494081268	-2351.881268989542
23859.0	13726.794681261024	-2345.2020981713563
23860.0	13716.509022984617	-2338.4341751573284
23861.0	14320.720059420657	-2465.363349259148
23862.0	14300.682093293792	-2480.2338788121106
23863.0	13705.983536455753	-2331.506830960639
23864.0	13805.080818183329	-2042.402765479021
23865.0	13695.543826928399	-2324.683402073773
23866.0	13792.867186298028	-2042.1897920678766
23867.0	13685.35723666892	-2317.998426453178
23868.0	13780.430909952753	-2042.0183903653508
23869.0	13675.136792517384	-2311.276884760177
23870.0	13767.8488256751	-2041.7766265034477
23871.0	14306.408324222553	-2467.014151449723
23872.0	14310.701076355113	-2472.7986140347953
23873.0	14195.203398283025	-2060.0035950868073
23874.0	14330.739042483861	-2457.9280844866134
23875.0	13664.80074686298	-2304.3453415915624
23876.0	13755.530680065362	-2041.4716204262106
23877.0	13654.319735764271	-2297.470472265123
23878.0	13664.74667183625	-2029.969658848985
23879.0	13644.074385198363	-2290.753372996378
23880.0	13731.517437423448	-2041.0591248353094
23881.0	13585.510532714716	-2256.039596725504
23882.0	13633.878232687732	-2284.01016333872
23883.0	13719.470034596188	-2040.9363176623337
23884.0	13575.197816543468	-2249.227110721477
23885.0	13623.547666037315	-2277.116912096901
23886.0	13628.41652857308	-2030.2171445420283
23887.0	13613.23931999245	-2270.276617877136
23888.0	13554.800200571424	-2235.4719720833036
23889.0	13603.02811168386	-2263.473939597403
23890.0	13592.774586323454	-2256.5436294943634
23891.0	14288.984886570544	-2060.7552785742814
23892.0	14340.758025545076	-2450.4928197112336
23893.0	14357.932876206976	-2442.23215384089
23894.0	13544.295272056564	-2228.3672240430337
23895.0	13582.296095674246	-2249.596579491598
23896.0	13658.721269075133	-2040.8169806790547
