11925.0	14205.862677540908	-2103.8721916708887
11926.0	14218.340041153298	-2104.3832805406655
11927.0	14292.604203222589	-2115.1380042191904
11928.0	14230.567366392046	-2104.9314271971525
11929.0	14320.727743699097	-2402.5663168199176
11930.0	14409.46895454404	-2323.254607688992
11931.0	14367.682753203897	-2111.5146841503733
11932.0	14419.487937597683	-2315.819342755306
11933.0	14379.946382473077	-2112.1083152354317
11934.0	14392.301112013107	-2112.7503888040046
11935.0	14423.890618088788	-2110.754548851149
11936.0	14471.012489638742	-2291.0373452345584
11937.0	14474.105855223808	-2113.106743308299
11938.0	14486.766234318886	-2113.6796255024424
11939.0	14442.712127552017	-2115.261695071677
11940.0	14489.620819125128	-2263.7724894156895
11941.0	14499.1428978591	-2114.215872270231
11942.0	14455.22750058167	-2115.809283181516
11943.0	14511.514808989734	-2114.848375216678
11944.0	14467.628406377416	-2116.4088191096944
11945.0	14509.658785234447	-2248.9019598689133
11946.0	14480.290367430387	-2117.017112278207
11947.0	14521.107404947288	-2253.8610213622405
11948.0	14492.818668653485	-2117.5575001410657
11949.0	14531.126387999078	-2246.4257565471053
11950.0	14505.123746992982	-2118.138416040882
11951.0	14529.69675139302	-2234.0314302392126
11952.0	14517.659968621352	-2118.766851341355
11953.0	14539.715734467682	-2226.5961656425156
11954.0	14530.476347809816	-2119.3711458344446
11955.0	14549.734717326437	-2219.160900751707
11956.0	14543.137558839611	-2119.9422480515573
11957.0	14559.75370062794	-2211.725635847782
11958.0	14586.760046054153	-2118.4627752059337
11959.0	14555.468778144264	-2120.5203431501845
11960.0	14580.24154477255	-2121.7606388043664
11961.0	14605.778645045888	-2122.9327630538496
11962.0	14602.677273563962	-2175.30909372886
11963.0	14618.196207558156	-2123.5015534806084
11964.0	14631.311182399522	-2172.039847394021
11965.0	14630.844175410626	-2124.1589895969037
11966.0	14632.54151105253	-2152.808586474998
11967.0	14643.462958194215	-2124.9601357679626
11968.0	14662.187594002646	-2122.0393880703537
11969.0	14639.974717660987	-2152.5912351660536
11970.0	14655.832386270797	-2125.520755812438
11971.0	14649.292765268654	-2144.5503791025735
11972.0	13464.578038674452	-2095.2249379918235
11973.0	13463.10325515653	-2102.730615144728
11974.0	13475.915916907727	-2094.7633894110236
11975.0	13473.312457943599	-2109.0594847868138
11976.0	13487.576676742263	-2092.899799223761
11977.0	13484.616587079801	-2104.6265444044784
11978.0	13516.282245961707	-2088.0472438714246
11979.0	13499.291143327928	-2105.2217460319475
11980.0	13528.145308635656	-2087.3545365612295
11981.0	13498.703879508996	-2092.673374916058
11982.0	13540.115398434573	-2086.919774546633
11983.0	13510.37546746104	-2092.4374185798674
11984.0	13552.080134090558	-2086.489738639641
11985.0	13522.342346976706	-2091.3275508871243
11986.0	13518.176919965626	-2132.8941285828446
11987.0	13564.007577241471	-2086.0806260074273
11988.0	13534.302500117597	-2090.742546726042
11989.0	13528.549439862521	-2139.8978203104157
11990.0	13575.813755949543	-2085.7046946302066
11991.0	13546.203274219268	-2090.33938563164
11992.0	13539.029774548368	-2146.6709032937174
11993.0	13558.20296356181	-2089.922351320743
11994.0	13569.990717258233	-2089.496585360223
11995.0	13581.885385978008	-2089.253155869701
11996.0	13590.192640940566	-2194.0505163094185
11997.0	13635.088248891569	-2084.5012992808793
11998.0	13593.59610718122	-2088.8775936272664
11999.0	13647.040159834321	-2084.330183934986
12000.0	13605.386060548293	-2088.5621719972837
12001.0	13617.144889475021	-2088.372564926252
12002.0	13629.109997167317	-2088.187848777569
12003.0	13641.144924445152	-2088.0524983354044
12004.0	13652.998526748052	-2087.884841269464
12005.0	13611.397382171323	-2195.278707334739
12006.0	13664.893196248866	-2087.7657190802743
12007.0	13676.91723881302	-2087.715872896786
12008.0	13689.000272938114	-2087.7284343172782
12009.0	13701.081415696892	-2087.762992620161
12010.0	13712.976136775009	-2087.918080564918
12011.0	13724.724478390097	-2088.2245713637744
12012.0	13736.760381389102	-2088.389906569518
12013.0	13804.396549483687	-2085.665727043508
12014.0	13748.859917560641	-2088.492243530962
12015.0	13816.492259114726	-2085.8985152912396
12016.0	13760.844802940774	-2088.6743116648254
12017.0	13828.677236166366	-2086.1891482054657
12018.0	13773.303049885726	-2088.8760184130642
12019.0	13841.009466705515	-2086.496703134055
12020.0	13785.942088957325	-2089.04676564635
12021.0	13853.451228597536	-2086.804542539591
12022.0	13798.261378721169	-2089.1886771593395
12023.0	13744.949622060063	-2283.7180255429375
12024.0	13810.381099791142	-2089.383439059147
12025.0	13822.479997300272	-2089.6480725384386
12026.0	13755.260019659718	-2290.5209913578733
12027.0	13834.749494722366	-2089.950638805442
12028.0	13847.129113253708	-2090.2625016571324
12029.0	13859.598414997985	-2090.549532394159
12030.0	13871.898257992412	-2090.787611010281
12031.0	13884.044873715684	-2091.0701601492933
12032.0	13896.2915647212	-2091.4939851350778
12033.0	13908.711130791611	-2091.8831236139845
12034.0	13920.88175543468	-2092.256853760499
12035.0	13933.129319863403	-2092.6445259864518
12036.0	14013.527427699992	-2091.887548121825
12037.0	13945.448714568862	-2093.0679848999066
12038.0	13957.813315479367	-2093.5750240182147
12039.0	13970.375671135793	-2093.9688091427756
12040.0	13982.629821968878	-2094.3606380486967
12041.0	14062.944248364163	-2093.977600111541
12042.0	13994.840935470616	-2094.797814299943
12043.0	14075.284968132664	-2094.4202820439937
12044.0	14007.117412392357	-2095.236506728317
12045.0	14087.688006022467	-2094.9495416970763
12046.0	14019.722576486913	-2095.7534773353814
12047.0	14100.448491218178	-2095.5268041423474
12048.0	14032.097042104573	-2096.209475818174
12049.0	14113.036750192223	-2096.001540541751
12050.0	14044.158043454567	-2096.6899688343806
12051.0	13949.441481844673	-2426.5865278982424
12052.0	14068.726088966374	-2105.027778938454
12053.0	14006.883989876633	-2102.462020333644
12054.0	14125.24490299864	-2096.446639210783
12055.0	14056.519201288414	-2097.29178900208
12056.0	14069.01240235779	-2097.8098149902294
12057.0	13980.969754245998	-2433.111111648627
12058.0	14081.28692835007	-2098.2775095913535
12059.0	14093.900726918118	-2098.84783650314
12060.0	14149.664480938542	-2097.4549365374737
12061.0	14106.643462097027	-2099.3822816738207
12062.0	14106.33532501916	-2106.5817272385325
12063.0	14189.05132716804	-2486.830432752871
12064.0	14179.03234427803	-2494.265697384258
12065.0	14029.317162447463	-2470.616760298397
12066.0	14039.648435830097	-2476.6314940125258
12067.0	14050.162479182194	-2482.8522744566185
12068.0	14158.99437801294	-2509.1362271636135
12069.0	14060.548726039086	-2488.9390382817332
12070.0	14064.26670489503	-2482.7516921042347
12071.0	14070.912610304482	-2495.133510248734
12072.0	14081.208796277127	-2501.213565987478
12073.0	14084.914075427494	-2494.9898664548123
12074.0	14133.912000104787	-2523.174205573186
12075.0	14091.667834550011	-2507.344275259573
12076.0	14095.286729195781	-2501.099248969438
12077.0	14123.059402213621	-2525.4167644162667
12078.0	14102.183986755335	-2513.4354921000336
12079.0	14105.794192037147	-2507.1847234696884
12080.0	14112.894132594456	-2519.416397752924
12081.0	14117.005063611292	-2513.281029305743
12082.0	14132.48151382238	-2530.7028224402693
12083.0	14127.983741309645	-2519.891490938935
12084.0	14673.90066993108	-2136.3878169337036
12085.0	14656.063888103368	-2133.697058814079
12086.0	14618.033516486457	-2130.945493913428
12087.0	14619.862562737952	-2167.080785870141
12088.0	14591.240286372044	-2201.8141678686598
12089.0	14579.908672817512	-2128.9736255508305
12090.0	14555.114078525667	-2127.73098983659
12091.0	14604.12238492636	-2187.7690395133577
12092.0	14454.87989498352	-2123.0398888768364
12093.0	14467.305593913088	-2123.64033938391
12094.0	14417.160017663371	-2121.267134173206
12095.0	14460.99350657988	-2298.472609985987
12096.0	14442.37363888464	-2122.4828974927573
12097.0	14493.913571243269	-2269.5569519957635
12098.0	14391.959028593456	-2119.980901379546
12099.0	14483.894588163383	-2276.992216752598
12100.0	14379.593609616355	-2119.3226945327365
12101.0	14429.66453879779	-2121.8756183609303
12102.0	14473.875605091984	-2284.4274815505996
12103.0	14370.822659029805	-2365.3899929560725
12104.0	14413.761706697833	-2329.0390702340796
12105.0	14360.80367592504	-2372.825257735869
12106.0	14342.319969249505	-2117.630967472469
12107.0	14403.742723705647	-2336.474334976528
12108.0	14350.784692882231	-2380.26052253063
12109.0	14393.723740592444	-2343.9095997027757
12110.0	14340.76570981357	-2387.695787292996
12111.0	14299.255430572799	-2104.5943560642545
12112.0	14383.704757507136	-2351.3448645351555
12113.0	13477.504059756633	-2102.788856982333
12114.0	13487.551674159518	-2111.7599742818275
12115.0	13483.456861319473	-2117.929901729787
12116.0	13510.641944338902	-2099.7036567616383
12117.0	14330.746726764184	-2395.1310520821403
12118.0	14373.6857744984	-2358.7801293056523
12119.0	13494.010409497352	-2125.1709667105074
12120.0	13494.827128828854	-2112.3756873208586
12121.0	13522.557096209608	-2098.813505755759
12122.0	13504.174384982769	-2132.0843221407367
12123.0	14230.24297094542	-2112.1404006571465
12124.0	14363.66679141041	-2366.2153940416706
12125.0	13534.524361686455	-2098.047278116081
12126.0	13514.214185273826	-2138.888084075463
12127.0	13546.487638277196	-2097.5671516010198
12128.0	13524.503383646079	-2145.700284079569
12129.0	13570.261758492916	-2096.825761057813
12130.0	14267.280157887195	-2113.929754419626
12131.0	14218.013616060613	-2111.5947704094433
12132.0	14353.647808332302	-2373.650658846833
12133.0	13535.037818540142	-2152.686881447307
12134.0	13581.965379574127	-2096.4799825185814
12135.0	13558.418449282866	-2097.191075171879
12136.0	13545.631950312325	-2159.7311078969624
12137.0	13593.938582568439	-2096.2005091428596
12138.0	14205.529600499407	-2111.0581602835227
12139.0	14254.731271410767	-2113.2495331685877
12140.0	14343.628825285918	-2381.085923617935
12141.0	13555.87282236932	-2166.6707212577753
12142.0	13565.988173622865	-2173.4500112480478
12143.0	13605.457644526728	-2095.8670491921
12144.0	13576.537421093513	-2180.44322757563
12145.0	13641.220464327926	-2095.2865693489716
12146.0	13587.044767815869	-2187.560249859156
12147.0	13617.31048739219	-2095.673954904958
12148.0	13629.195363016921	-2095.3972146792257
12149.0	13597.29059072872	-2194.4877439945644
12150.0	14272.066307073039	-2420.7384507421057
12151.0	14242.458273701195	-2112.693052041594
12152.0	14333.609842219164	-2388.521188399255
12153.0	14312.142239440189	-2390.9973916265644
12154.0	14323.590859176757	-2395.9564531581814
12155.0	13653.1098385355	-2095.215735510532
12156.0	13607.348234209245	-2201.2387821656016
12157.0	13617.644630897625	-2208.0775252188505
12158.0	13676.922285023034	-2094.9348037266973
12159.0	13712.776239772464	-2095.2457650887036
12160.0	13628.052027036136	-2215.0239601409107
12161.0	13724.58579599148	-2095.5211770865676
12162.0	13638.255758222227	-2221.965555845627
12163.0	13688.986489202129	-2094.946984212161
12164.0	13736.727494833669	-2095.6098089934762
12165.0	13648.458199800318	-2228.803393393268
12166.0	13701.046448418245	-2094.982029403994
12167.0	13748.73166982727	-2095.7832981988636
12168.0	13658.484082351091	-2235.436543983543
12169.0	13662.51980528793	-2229.417641369622
12170.0	13760.790681510984	-2095.923912662916
12171.0	13668.675899681184	-2242.144386617521
12172.0	13773.195975882487	-2096.0867931400535
12173.0	13678.97722355043	-2248.8783054552327
12174.0	14270.63282837461	-2439.7426407768185
12175.0	13785.824416705082	-2096.2657047545126
12176.0	13689.441843780332	-2255.714528940057
12177.0	13693.425802042604	-2249.6466888276814
12178.0	13798.15709740507	-2096.4109351589846
12179.0	13699.887533829233	-2262.6423677188413
12180.0	13703.863180446204	-2256.6437651438096
12181.0	13710.044933111856	-2269.426523547704
12182.0	13714.035864447322	-2263.4073132792296
12183.0	13724.154179593426	-2270.0705118459423
12184.0	13720.19594871343	-2276.111253219775
12185.0	14260.613845369788	-2447.1779054720078
12186.0	14283.51492688767	-2425.6975122157824
12187.0	13734.479984236188	-2276.8262532076683
12188.0	13730.489660210258	-2282.841364034832
12189.0	13810.236034769876	-2096.605395420497
12190.0	13740.999856006181	-2289.761325661468
12191.0	13822.326707986287	-2096.86606736493
12192.0	13751.29142616574	-2296.5563749875
12193.0	13883.831795492639	-2098.303543971031
12194.0	13834.573458235633	-2097.164878405333
12195.0	13761.520554052608	-2303.257113969788
12196.0	14179.984648521136	-2109.8298880258985
12197.0	14273.495943795022	-2433.132777073246
12198.0	13896.063517178392	-2098.69015465751
12199.0	13771.68812167748	-2309.9100298781073
12200.0	13846.962736013766	-2097.466593724104
12201.0	13908.464175560002	-2099.0938270063443
12202.0	13781.798940344432	-2316.505877542281
12203.0	13859.428751855616	-2097.7456469212184
12204.0	13920.659055503027	-2099.477406364648
12205.0	13791.93035170061	-2323.079010893766
12206.0	13871.753364597234	-2098.0043875486067
12207.0	13932.923549025882	-2099.8016061760977
12208.0	13802.117296847018	-2329.6526784716257
12209.0	13945.142698866752	-2100.272702332741
12210.0	13812.35564271447	-2336.2348262708815
12211.0	14143.09818916001	-2108.019293225785
12212.0	14243.43899460567	-2455.4385713736083
12213.0	14263.476960829606	-2440.568041848964
12214.0	13957.588986879171	-2100.810068113153
12215.0	13822.612395377686	-2342.815627168567
12216.0	13970.121983576728	-2101.158628954197
12217.0	13832.831609906405	-2349.3552615033136
12218.0	13836.711676160374	-2343.2668399909794
12219.0	13982.38185026017	-2101.5795071163243
12220.0	13843.024257761788	-2355.841255604639
12221.0	13846.896566531503	-2349.747297205882
12222.0	13994.585266856535	-2102.0053853510162
12223.0	13853.29027192898	-2362.3329279052855
12224.0	13857.14996534863	-2356.2334797593026
12225.0	13863.6527809304	-2368.868040379495
12226.0	13867.50451830993	-2362.7657279971368
12227.0	13874.04755539584	-2375.427621016814
12228.0	13877.898175761346	-2369.324275563213
12229.0	13884.40652617179	-2381.965284791561
12230.0	13888.247511832451	-2375.8533002036443
12231.0	14019.405248764562	-2102.9516056069992
12232.0	13898.52371847342	-2382.313333074692
12233.0	13894.690460488222	-2388.43182273304
12234.0	13904.967596459077	-2394.854920481497
12235.0	13908.789780424495	-2388.731079149767
12236.0	14031.795505369279	-2103.4289373628103
12237.0	13919.088966742367	-2395.142619755446
12238.0	13915.28155543838	-2401.274179034011
12239.0	14043.876737444492	-2103.8959251646315
12240.0	13929.373433926652	-2401.5273399654507
12241.0	13925.574347646827	-2407.6655407510457
12242.0	13956.515203910285	-2426.6765517260988
12243.0	13935.83402362458	-2414.0087401144847
12244.0	13939.624924451158	-2407.86350055059
12245.0	13946.13987980251	-2420.3369894833736
12246.0	14056.179009793006	-2104.473141879474
12247.0	13966.870625274008	-2432.9889063656688
12248.0	13970.62235848869	-2426.822198638798
12249.0	13977.219533709142	-2439.2788490051357
12250.0	14118.746187317105	-2107.0421520237137
12251.0	14081.025799797162	-2105.5003291408293
12252.0	13987.61854898918	-2445.579000100611
12253.0	14093.578996779315	-2106.0524083101473
12254.0	14018.932691714426	-2464.463367154257
12255.0	13998.025899865628	-2451.8656256362747
12256.0	14001.75068457822	-2445.682260507102
12257.0	14012.177257935879	-2451.966249048746
12258.0	14011.821189475906	-2464.3893076152294
12259.0	14161.73697468429	-2098.0330080631666
12260.0	14259.184208744426	-2434.7835792980654
12261.0	14119.024950139885	-2099.8223552119694
12262.0	14022.65375288669	-2458.2799303065985
12263.0	14131.177277443867	-2100.30227151534
12264.0	14136.83481670392	-2111.3725056417497
12265.0	14180.37441220208	-2102.639777722459
12266.0	14143.392959020572	-2100.8108460843027
12267.0	14269.203191620394	-2427.348314516212
12268.0	14249.165225607707	-2442.218843890088
12269.0	14161.065307623392	-2112.5089372449197
12270.0	14155.56054453188	-2101.358079198284
12271.0	14198.997075701855	-2114.3819032522647
12272.0	14186.98647448756	-2099.3590394711377
12273.0	14167.656055597487	-2101.963116620662
12274.0	14173.441184321136	-2113.1113581325403
12275.0	14313.571876072963	-2403.391717919072
12276.0	14293.533910011647	-2418.2622474874006
12277.0	14303.552893019218	-2410.826982749108
