14520.517823596894	-2241.2332850803923
14528.57656939152	-2235.2527481139045
14525.107630324883	-2124.941854859246
14576.929051215497	-2199.3695134992336
14584.987800333773	-2193.388971429484
14575.245275611818	-2127.342410207554
14565.345929634617	-2126.8889244877237
14609.164043352273	-2175.4473545589344
14585.315336082182	-2127.8298243292274
14625.195285637887	-2129.625954506265
14615.46223615564	-2129.167256660145
14641.399031010906	-2151.5252014740117
14635.342659901982	-2130.4603385057053
13480.0153972866	-2108.4527794670475
14639.91437649478	-2140.8700976951127
14629.746099365264	-2138.5278067444365
14605.58233971183	-2128.8101887083467
14579.858192837044	-2136.307045420816
14552.752809542324	-2217.311129626155
14536.635316787124	-2229.2722068210874
14515.022276364554	-2124.503123562434
14504.400329069415	-2253.1943647011944
14496.341579763426	-2259.174901830641
14444.55098903157	-2121.0541662742503
14489.355759977236	-2131.9835040159387
14479.287797708022	-2131.4120227473904
14456.047845906753	-2289.0776006388624
14449.214890800115	-2129.9764126576006
14414.79215431439	-2119.555680938731
14391.577865578516	-2336.921912264421
14314.55067004308	-2114.6566177612945
14375.460371801175	-2348.882987194934
14339.306062703316	-2124.450004431346
14366.25169605374	-2344.8941774788436
14349.27090698398	-2124.953435704968
14280.08242769933	-2121.712675356481
14278.755403968005	-2420.649458808279
14174.881612612295	-2108.173958514901
14254.579161731115	-2438.591075217578
14210.446409300434	-2118.5080616262344
14140.258706092325	-2115.047128429872
14149.891684195578	-2115.491504158585
14144.676116221242	-2123.9203705159566
14169.429020907068	-2116.520150746498
13967.140588032851	-2426.05837489164
14130.482102006694	-2114.6501271117404
14120.629913670124	-2114.258778857198
13958.872810231149	-2420.9907075065926
14046.521077675845	-2102.684394929438
13942.321760159793	-2410.8055071007925
13933.902016561908	-2405.604317788516
14081.212547104562	-2112.6444133587024
14016.727350778612	-2101.502657620456
14197.01800859821	-2470.485497411205
14006.839342413874	-2101.083348551137
13842.862680018594	-2348.4649494878486
13834.645599908294	-2343.2388048267876
13952.565233618287	-2107.977056385854
13873.427713913545	-2105.571050454054
13863.614337959689	-2105.224334765859
13853.90721992518	-2104.9284608789762
13844.095099084143	-2104.634612686594
14219.909712719385	-2119.1058267239705
13834.404107047842	-2104.3948171898382
13719.416495654514	-2268.5987496152047
13824.602296725356	-2104.1951146418533
13711.205275102922	-2263.2070030846953
13814.97416503358	-2103.9841589624702
13694.888447724301	-2252.510083615654
13686.811563032858	-2247.1656920733617
13736.564556160785	-2102.8374638601335
13637.522815504575	-2214.21989188063
14249.378265537616	-2120.32331895227
13629.327064110279	-2208.7482169904515
13620.92991328318	-2203.0839815013837
13612.466501593393	-2197.3588129989166
13604.188474833769	-2191.947121163559
13596.141939511399	-2186.5691541100855
13588.115743278215	-2181.1569148276144
14259.508981920635	-2120.7583982968686
14301.781720452243	-2392.738490615351
13579.976967790728	-2175.637437359895
13622.619757106355	-2103.0337577277946
13603.68415744936	-2103.3828721471345
14317.899212251838	-2380.7774149430325
13593.935378471524	-2103.4493906811554
13584.497599750322	-2103.780871408625
14325.957964095835	-2374.7968682874925
13575.241184092187	-2104.2063396756153
13565.439853905851	-2104.348418889959
14334.016715617232	-2368.8163389024126
13556.001661470098	-2104.6968503659145
13522.568978555491	-2097.191860884318
14342.075452208852	-2362.8357976969633
14269.815321827647	-2121.223943501685
13505.06449324012	-2125.3178446986544
13496.6496840107	-2118.5712037248154
13487.810611826586	-2114.9028500181826
13490.955945082842	-2107.769293108154
14359.081407555837	-2125.3766269535295
14343.852500573259	-2133.3315283277534
14334.038538882327	-2132.893045022047
14368.986608384479	-2125.9771776150756
14414.604181588576	-2309.010942662728
14422.662934140786	-2303.030406368366
14389.324779039951	-2127.097413860181
14379.053256400606	-2126.5682701589476
14591.896621848748	-2177.43908891028
14583.837878802422	-2183.419622173093
14582.687956611146	-2173.4502793670495
14648.383696001234	-2137.5000396441696
14109.677285956695	-2510.5724299378003
14084.102180187238	-2495.748770084358
14172.841762104224	-2488.4271086600966
14050.370130364428	-2475.9215862932547
14221.1942528461	-2452.5438839261224
14229.25299297861	-2446.5633438084287
14041.99643223894	-2471.0533072805233
14213.135501439567	-2458.5244169178713
14135.76350903762	-2106.189469884307
14237.311745464749	-2440.582801337825
13975.794291893497	-2421.196344539198
13967.532426894904	-2416.1409248936966
14017.149883475522	-2446.1389825645624
13959.288973814546	-2411.0790717426185
14008.865164147272	-2441.1714119827857
13951.015888081609	-2405.987972570634
14000.609205703346	-2436.1796155754946
13992.25476114637	-2431.1270967494597
13984.015849772579	-2426.0588198184014
14041.23793302137	-2111.1164093437724
13901.414899007279	-2375.209289785369
13893.200482990243	-2370.054936684783
13884.920210689867	-2364.8587006118605
13934.241634500164	-2395.636465338729
13942.663271183337	-2400.837082881003
14021.409209585316	-2110.3767743319277
14011.416431199079	-2109.945481130714
14001.611655569228	-2109.5565590046012
13991.835935058974	-2109.198853616975
13982.07812490653	-2108.8477075433507
13851.63267156094	-2343.77811678311
13972.376285678725	-2108.514207689492
13843.401778209723	-2338.5443841064816
13962.692142448328	-2108.241688604493
13835.181002375455	-2333.3123786030924
13868.194651480104	-2354.3562318061604
13827.022704568713	-2328.1029453054857
13859.929294831018	-2349.067229691167
13818.939307780274	-2322.9058221023047
13932.940712895486	-2107.243087760406
13810.652815959276	-2317.6078172739285
13913.040205391604	-2106.7438925598167
13903.262218724552	-2106.384962456215
13893.59098067861	-2106.136661418992
13883.591754366116	-2105.897838001628
13802.450301945168	-2312.3457407226583
13794.28241844548	-2307.0189675147594
13785.974779939119	-2301.7045154156644
13745.130858468674	-2274.8103475184553
13777.874215674472	-2296.335109496847
13736.519554962	-2269.286223559316
13769.821711460088	-2291.0431245655104
13728.181249343197	-2263.9447686319604
13761.611647351227	-2285.645155038196
13720.06432003474	-2258.6637563139243
13753.401788253792	-2280.264922929515
13711.859244096882	-2253.284269482591
13703.710511117162	-2247.9421559626467
13785.639950362585	-2103.451258439008
13775.453021417472	-2103.286427118648
13679.242233996778	-2231.759699712581
13756.087929593952	-2103.0943458207394
13670.96470568791	-2226.2585804560636
13695.628936396573	-2242.615573671743
13662.803380153087	-2220.774483111338
13687.469165528777	-2237.2151777061686
13654.593187459992	-2215.2313444848846
13727.281121223095	-2102.8258852688564
13646.415114974523	-2209.751094919314
13717.547769336006	-2102.567422904153
13638.233553703176	-2204.281469334688
13707.993810584008	-2102.3895154369493
13629.971409368763	-2198.7365362836717
13698.450404476303	-2102.4076815376393
13679.074356907908	-2102.373381827168
13621.550581861182	-2193.0482210552045
13588.907132726312	-2171.2296906767997
13613.066276520774	-2187.404251225164
13604.977479779558	-2182.0579965560255
13596.970672558009	-2176.682737180503
13612.915621179825	-2103.0387531218416
13580.581841338028	-2165.599628139317
13572.166172738598	-2159.8662417472747
13563.824305255172	-2154.3906051517324
13555.642148318726	-2148.8896621185227
13530.719332197823	-2132.015114706087
13547.344624451704	-2143.2679433762446
13539.172151016559	-2137.6935224134486
13522.216269705912	-2126.3300581125727
13537.106035324436	-2105.35346961319
13513.896425766066	-2121.3742713672345
13527.675733677415	-2105.8752122237834
13505.814812890358	-2115.417025702974
13518.538701922258	-2106.0366840153783
13500.053116101404	-2107.555165644541
14632.190361752302	-2147.536391407535
14624.158239447557	-2153.711905537652
14599.955367553697	-2171.4585426797657
14567.720380002027	-2195.380706511344
14551.60288436415	-2207.3417769056064
14543.544137414607	-2213.322322293869
14535.485394047022	-2219.3028577719965
14534.335470097856	-2209.3335135800785
14527.426642420694	-2225.283397526273
14511.30914923085	-2237.2444729984372
14503.250402120417	-2243.225017217611
14471.015415434947	-2267.147166816144
14495.191657353378	-2249.205551670254
14479.07416434749	-2261.1666349163665
14454.897918227669	-2279.1082536197896
14439.209618475117	-2129.4498957335654
14446.839177783648	-2285.088788689911
14409.482711909346	-2127.9642836855624
14438.780423387285	-2291.0693211650346
14399.64248811027	-2127.5397177585887
14430.721673335249	-2297.0498698366455
14358.192954088754	-2350.8747216720976
14309.167687847921	-2122.9997324096603
14299.567608867432	-2122.4726397099594
14350.134207030686	-2356.855252153656
14289.901332323829	-2122.031766199031
14245.370490584986	-2434.6022675327745
14033.928985929144	-2456.278067065977
14050.536001813954	-2466.000536628483
14058.901426985207	-2470.8403834611054
14067.437824847668	-2475.7967530512074
14075.646040578778	-2480.7942498966822
14118.226559049639	-2505.460469339769
14084.203652826667	-2485.79037057348
14092.775385716715	-2490.824162096344
14101.167559510035	-2495.722282010514
14134.174313803327	-2515.6698510281826
14109.685721952776	-2500.6020198397473
14156.724279342718	-2500.388194104943
14126.343831299842	-2510.1820123642638
14141.51899811413	-2512.3107108038785
14136.339341796745	-2504.848262634688
14146.362716421536	-2497.0310992131967
14136.333796662222	-2494.855432630633
14042.197133009227	-2461.1446906550327
14171.691849277668	-2478.4577548465295
14163.633076218503	-2484.4383050242673
14162.48315438489	-2474.4689277688803
14179.75059095614	-2472.4772375521616
14170.541940231544	-2468.4884212093034
14159.661403867081	-2115.9804179361045
14025.454227891521	-2451.087068455294
14211.985583663141	-2448.555067007207
14179.607102749309	-2117.066262305757
14220.044323261414	-2442.5745402160765
14189.913344386243	-2117.5555195329353
14200.260022564878	-2118.0331312633443
14319.280791127358	-2123.548645574104
14340.925525270108	-2352.8664385527836
14329.510568138501	-2124.031373477471
14390.427938173027	-2326.95256171221
14382.369195187268	-2332.9331037694833
14381.21926534948	-2322.963756618662
14419.334411896869	-2128.4370729479615
14406.545436899029	-2314.9914854931963
14429.3380644664	-2128.972207587776
14453.747986859209	-2269.1389040965664
14487.132904727101	-2255.186093676214
14461.80673748459	-2263.158353197289
14452.598053183832	-2259.169545908635
14459.470409709786	-2130.5083182068774
14469.522509069826	-2130.9724116399434
14519.36789957229	-2231.263938042413
14499.626621620253	-2132.4643809090076
14509.541514486698	-2132.973186088351
14519.685000897662	-2133.45666191404
14529.685976022038	-2133.7749699287624
14559.661637795514	-2201.3612408012314
14549.561192658057	-2134.84851857166
14559.812120023682	-2135.3109947770286
14569.902872471057	-2135.688752412744
14550.452964904527	-2197.3724236850753
14589.991750783038	-2136.710036024367
14600.069614203103	-2137.197526765499
14608.01412150783	-2165.4780077352557
14610.27153069828	-2138.030703162555
14619.728944978595	-2138.071858068674
14606.864194645657	-2155.508666559244
14614.601848595361	-2148.659382779703
13509.319020089622	-2106.524322421469
13515.061403495127	-2113.616455900502
13523.210497912778	-2116.0774630644873
13546.60360426858	-2105.218547330187
13548.109194562308	-2133.1642270227885
13556.361937610785	-2138.8929363168572
13564.565112098906	-2144.4531397537767
13631.711039865322	-2102.723943666284
13641.075118673978	-2102.635202422236
13650.719452212468	-2102.424126769044
13660.26697813122	-2102.345689333096
13670.016991519238	-2102.365320674301
13688.854045641578	-2102.3184215028796
13630.608664267667	-2188.7160215410627
13746.121994675299	-2102.89319274945
13663.498782655828	-2210.8926783824663
13671.71420507666	-2216.3283797024264
13765.45501769664	-2103.0777160587336
13795.561746357707	-2103.615801630075
13805.333308476813	-2103.797950147111
13720.71014283359	-2248.731563590076
13728.845670410294	-2254.04517515724
13736.97623779559	-2259.394311632192
13745.501286624332	-2264.758959011156
13923.17851717217	-2106.9580608273773
13942.698174381463	-2107.5454092916834
13876.484775061737	-2359.5422948120004
13868.729797702137	-2344.4171156560674
13925.896888310239	-2390.4726534878255
14031.529428087557	-2110.7524893466775
13910.073500310127	-2370.2550507813444
13918.316800907094	-2375.406577310769
13909.578094671384	-2380.2185056983785
14051.20109777576	-2111.5510853986075
13957.40245906865	-2116.7666709586288
14061.445689302613	-2111.936296117972
14071.456927700892	-2112.2764116787607
13926.346978445727	-2380.5589341496557
13934.626360580134	-2385.690263990609
14090.918422480681	-2113.053611505442
14100.791968014571	-2113.5717654933014
13959.691228097936	-2401.1579325881075
14110.866766855863	-2113.898323844478
14125.212276618277	-2123.107882962987
14034.187143561412	-2446.343212036524
14042.45599949338	-2451.2479961744657
14067.518083956562	-2465.829181671092
14092.848910591572	-2480.8839279253875
14101.336909110283	-2485.793719222193
14109.731451600823	-2490.6475918331857
14118.23818529442	-2495.503689343969
14126.754217814309	-2500.3207587269408
14622.895584602822	-2145.351697431496
14594.449258176863	-2145.357368184501
14575.779124433164	-2189.4001610312584
14598.635634063654	-2161.4768507267227
14566.570447922688	-2185.4113563973824
14564.530348539587	-2144.2387215249933
14453.894086509259	-2138.8909948409414
14394.112722822345	-2135.970873084696
14437.630507553185	-2281.099968923416
14429.571741302418	-2287.080513259079
14398.486689661566	-2320.9720197450924
14383.743470292351	-2135.4816277405466
14374.310449658067	-2338.9136374703503
14323.987469420572	-2132.4406373783613
14284.710591032224	-2130.527905278542
14294.339891407539	-2130.903463363423
14313.754874107619	-2131.921714450228
14309.84047113966	-2386.757953087572
13541.534246387595	-2115.1348083343833
13531.479327969146	-2122.0098511666074
13551.72786743223	-2113.6961393580877
13539.807088348743	-2127.0031769728403
13561.044654381065	-2113.29623727189
14293.722975983328	-2398.7190318784574
14264.271360090666	-2129.6426034813126
13570.466044086123	-2112.936723515921
13580.274257173483	-2112.8017854956493
13598.868857820347	-2112.0761837216724
14285.664228039279	-2404.699566520351
13608.628571456493	-2112.0281608447926
