12811.0	14494.289630020021	-2033.8820953744307
12812.0	14526.2612669984	-2341.5906889744583
12813.0	14566.55500322979	-2311.687993685494
12814.0	14484.194347414661	-2033.4358350637033
12815.0	14550.437508737674	-2323.649071802667
12816.0	14474.137056766223	-2032.913506068505
12817.0	14518.202519748951	-2347.5712280354096
12818.0	14464.170680936846	-2032.435661948417
12819.0	14454.149017356742	-2031.9681848821313
12820.0	14534.320014247083	-2335.610149920673
12821.0	14409.36564356051	-2026.8187669415681
12822.0	14510.143772504938	-2353.551767096452
12823.0	14444.149840846185	-2031.4662124954004
12824.0	14433.887308721387	-2036.768710474772
12825.0	14434.157685192191	-2030.9906597317422
12826.0	14394.046258281523	-2029.0097161524848
12827.0	14502.085025262999	-2359.5323061518448
12828.0	14423.780522244408	-2036.2599911632094
12829.0	14424.09675199253	-2030.4969718304674
12830.0	14413.858924776425	-2035.7262294610155
12831.0	14414.138669725506	-2029.932756295947
12832.0	14494.026278012165	-2365.512845204858
12833.0	14403.94448375709	-2035.249527060959
12834.0	14404.228568953245	-2029.495834434295
12835.0	14485.967530762782	-2371.493384268819
12836.0	14393.77469409928	-2034.782502574766
12837.0	14384.048047890938	-2028.495744784422
12838.0	14413.438805549258	-2425.3182357905703
12839.0	14313.83154883249	-2030.8372943343572
12840.0	14314.102359370858	-2025.0691195903228
12841.0	14304.271537912335	-2024.6013299711904
12842.0	14303.987768438254	-2030.3609590260305
12843.0	14274.210023137473	-2023.2022152134668
12844.0	14294.45075615743	-2024.1014640942428
12845.0	14405.380058302913	-2431.298774844763
12846.0	14294.141764408538	-2029.8768556212046
12847.0	14284.153391711363	-2029.4243786735972
12848.0	14279.43828081036	-2020.555758676365
12849.0	14164.321969635048	-2018.023437708919
12850.0	14134.659982112984	-2016.6502684178665
12851.0	13978.30169876662	-2530.6402935796723
12852.0	14154.573694407445	-2017.561877523082
12853.0	14300.616344098724	-2509.0457826016755
12854.0	14296.010462675358	-2519.679041532945
12855.0	14287.951715428237	-2525.659580591926
12856.0	13994.827709978426	-2540.4985944944488
12857.0	14279.892968183902	-2531.640119649706
12858.0	14003.361303303065	-2545.4949217516673
12859.0	14271.834220936187	-2537.6206587057413
12860.0	14011.943151427442	-2550.622190714552
12861.0	14071.406319723663	-2585.426474041911
12862.0	14263.775473688853	-2543.601197765432
12863.0	14020.46550449967	-2555.609540267958
12864.0	14255.716726443381	-2549.581736823385
12865.0	14029.211434997815	-2560.7124231547564
12866.0	14247.65797919695	-2555.5622758820805
12867.0	14037.573673479026	-2565.6193307416856
12868.0	14239.599231952636	-2561.5428149388003
12869.0	14045.865764351225	-2570.4973761119395
12870.0	14096.78964687641	-2600.1442158266204
12871.0	14231.540484703039	-2567.523353994848
12872.0	14054.243137572417	-2575.431586878587
12873.0	14105.310145306838	-2604.9626619590567
12874.0	14223.481737456503	-2573.5038930572027
12875.0	14062.770258692495	-2580.3895560936294
12876.0	14215.422990213878	-2579.484432113193
12877.0	14206.2143178576	-2575.4956218267585
12878.0	14207.364242964582	-2585.464971169358
12879.0	14079.974111740665	-2590.4667865428964
12880.0	14122.430050968425	-2614.6758989498903
12881.0	14199.305495718161	-2591.445510229536
12882.0	14088.397053498855	-2595.3483734880538
12883.0	14191.24674847266	-2597.426049287063
12884.0	14182.038076116603	-2593.4372390038056
12885.0	14164.767566023555	-2620.684295927404
12886.0	14183.188001226226	-2603.406588344626
12887.0	14173.979328869047	-2599.4177780608265
12888.0	14175.129253978756	-2609.387127402888
12889.0	14113.85142392433	-2609.8019686912244
12890.0	14167.070506734284	-2615.367666462438
12891.0	14156.543368027365	-2626.8452688107113
12892.0	14157.824505121158	-2611.531042644982
12893.0	14131.147553274708	-2619.664810208472
12894.0	14158.846308742002	-2621.5286393448746
12895.0	13238.969614684467	-2038.7318412877273
12896.0	14894.79496419576	-2057.133415899639
12897.0	14882.937194865299	-2071.5558490483495
12898.0	14146.546816671429	-2624.593823278838
12899.0	14140.146016287881	-2615.380824536495
12900.0	14149.36364629461	-2618.569114681124
12901.0	14148.5196863268	-2608.4436486049344
12902.0	14163.617640912626	-2610.7149465896605
12903.0	14165.920581621962	-2605.398317122322
12904.0	14153.456703994858	-2596.7764403687393
12905.0	14179.735135404428	-2598.753868469926
12906.0	14187.79388265071	-2592.7733294122913
12907.0	14169.376537939681	-2584.7957088439084
12908.0	14190.096823362603	-2587.45669994707
12909.0	14198.155570606265	-2581.4761608874196
12910.0	14211.970124394087	-2574.8317122384665
12911.0	14193.5527796704	-2566.854091660762
12912.0	14214.273065103713	-2569.5150827764583
12913.0	14201.611526940987	-2560.873552614948
12914.0	14222.331812342782	-2563.5345437139003
12915.0	14230.39055959631	-2557.554004652047
12916.0	14144.429590936621	-2022.9098927318544
12917.0	14217.729021406723	-2548.912474481576
12918.0	14238.449306842684	-2551.5734656002383
12919.0	14154.30346633881	-2023.335437556114
12920.0	14134.395665092525	-2022.4044400976588
12921.0	14225.787768676659	-2542.9319354404006
12922.0	14246.508054086344	-2545.592926540699
12923.0	14164.058682066052	-2023.7897656928844
12924.0	14254.56680133294	-2539.612387483205
12925.0	14251.113935511248	-2534.959667609686
12926.0	14174.028925061799	-2024.2863486276535
12927.0	14262.625548577838	-2533.631848422769
12928.0	14259.172682753599	-2528.979128547206
12929.0	14184.18472642504	-2024.7706451913075
12930.0	14270.684295828527	-2527.651309364578
12931.0	14267.231430008635	-2522.9985894883516
12932.0	14194.272403639072	-2025.2414470889726
12933.0	14278.74304307304	-2521.670770310595
12934.0	14275.290177250956	-2517.01805043839
12935.0	14204.359630480127	-2025.671462977215
12936.0	14214.448716508365	-2026.1201310061988
12937.0	14149.26493902308	-2026.0139662475879
12938.0	14333.866132617752	-2031.7792848007764
12939.0	14353.74348069387	-2032.7364874902612
12940.0	14289.04444634708	-2032.5309507835527
12941.0	14404.230133196159	-2421.329425505707
12942.0	14452.582616673726	-2385.4461911560065
12943.0	14298.920837707783	-2033.0004215673289
12944.0	14461.79128902858	-2389.435001441653
12945.0	14443.865327389494	-2037.2342712151756
12946.0	14542.378761489192	-2329.6296108626766
12947.0	14398.724493176824	-2037.9031387336897
12948.0	14463.915031331564	-2038.2088098332727
12949.0	14408.801813415274	-2038.3659327333014
12950.0	14558.496255982767	-2317.6685327465307
12951.0	14418.627480487165	-2038.8716474162327
12952.0	14508.99384739109	-2343.582417755988
12953.0	14483.934131453278	-2039.2083822858674
12954.0	14428.702328462137	-2039.408551542849
12955.0	14438.74192224656	-2039.8818967161976
12956.0	14511.2967881012	-2338.2657882856843
12957.0	14503.855354268182	-2040.1089970258497
12958.0	14448.71470826418	-2040.3767395315072
12959.0	14458.755002133219	-2040.8809386314288
12960.0	14533.170089134923	-2325.640800583384
12961.0	14468.740043706035	-2041.3057186281428
12962.0	14549.287583628617	-2313.6797224637244
12963.0	14524.015542129642	-2041.1068894103566
12964.0	14478.71569908507	-2041.8290723
12965.0	14534.141212272063	-2041.5686376117283
12966.0	14488.859779108221	-2042.3038961138518
12967.0	14544.011633601693	-2042.0376735526663
12968.0	14498.810462515465	-2042.7534074591306
12969.0	14508.651034137198	-2043.235582700768
12970.0	14590.731244969886	-2293.7463765139423
12971.0	14564.172528093715	-2043.0618500897879
12972.0	14518.749082020076	-2043.7401611112239
12973.0	14612.607636487131	-2255.8660606678372
12974.0	14574.264726797739	-2043.4836342474416
12975.0	14528.972647788169	-2044.2179090018153
12976.0	14605.698814355113	-2271.81594905253
12977.0	14584.11503480935	-2043.9572084633728
12978.0	14538.955534816161	-2044.680572452893
12979.0	14594.122242615495	-2044.422660430694
12980.0	14553.406864396578	-2054.0504359455895
12981.0	14548.807985778622	-2045.1654236436764
12982.0	14613.757561601842	-2265.8354100026377
12983.0	14634.261540398576	-2046.2675359199695
12984.0	14588.958063899243	-2047.0768979275435
12985.0	14599.069175743849	-2047.5390537488518
12986.0	14662.110045077301	-2229.9521756562663
12987.0	14644.367959576026	-2046.7427370469857
12988.0	14609.27060291426	-2047.9854283395362
12989.0	14671.318717430624	-2233.9409859357797
12990.0	14686.28628681653	-2212.01055847967
12991.0	14619.212843908683	-2048.3813997497787
12992.0	14639.195898957134	-2049.394233186305
12993.0	14695.494959171532	-2215.999368760615
12994.0	14684.678700218414	-2048.5797758273093
12995.0	14694.651841176666	-2048.9510618794775
12996.0	14659.142070809101	-2050.3418132986303
12997.0	14710.462528550961	-2194.068941301704
12998.0	14704.568161231631	-2049.4067990089093
12999.0	14669.304447747934	-2050.7748756235824
13000.0	14714.627671943597	-2049.8619178234053
13001.0	14679.487318149755	-2051.2449235405015
13002.0	14724.54979624894	-2050.2754311971366
13003.0	14689.569805357989	-2051.6665594057245
13004.0	14735.788695404452	-2186.0966734720264
13005.0	14734.525375336127	-2050.721738441209
13006.0	14699.465122894906	-2052.0627429406463
13007.0	14743.84744264839	-2180.1161344132493
13008.0	14744.750720824051	-2051.1906681608393
13009.0	14709.466535103107	-2052.538289014094
13010.0	14751.906189895693	-2174.135595352052
13011.0	14754.935910395545	-2051.612116166217
13012.0	14719.48302922502	-2052.9590226253617
13013.0	14759.964937145012	-2168.1550562959405
13014.0	14729.378416358844	-2053.374822420168
13015.0	14768.023684389293	-2162.174517239159
13016.0	14764.841696297199	-2052.0177792231175
13017.0	14739.500561624744	-2053.8440343252023
13018.0	14776.082431636327	-2156.193978180611
13019.0	14774.764741405104	-2052.4493606898554
13020.0	14749.735321800466	-2054.2894286071364
13021.0	14784.14117888078	-2150.2134391234863
13022.0	14784.95876196856	-2052.856473026103
13023.0	14759.802493872214	-2054.698010043775
13024.0	14792.19992612795	-2144.2329000621176
13025.0	14794.953009465025	-2053.231272852857
13026.0	14769.643663791694	-2055.1145628912072
13027.0	14804.784072576134	-2053.6655057603207
13028.0	14779.740706154897	-2055.544659920576
13029.0	14807.167495510605	-2122.302472607778
13030.0	14814.863552746587	-2054.131200607611
13031.0	14789.880450021183	-2055.926405475179
13032.0	14816.376167867767	-2126.291282890903
13033.0	14825.024532320407	-2054.5173360744934
13034.0	14799.726866428273	-2056.312225004429
13035.0	14814.07631764169	-2106.352584210408
13036.0	14835.069305880274	-2054.8882099384905
13037.0	14809.677420966922	-2056.785462422573
13038.0	14819.83078719357	-2057.206631243925
13039.0	14831.343737254232	-2104.360855430454
13040.0	14844.950337655158	-2055.325727224384
13041.0	14829.957469933952	-2057.574533795878
13042.0	14839.88352140679	-2057.9593767482897
13043.0	14856.669904097658	-2096.388587600084
13044.0	14855.073402067695	-2056.0493144706033
13045.0	14849.913144800974	-2058.703114942071
13046.0	14864.920127777079	-2056.33600422826
13047.0	14859.878359273634	-2059.2928651544275
13048.0	14857.661778026311	-2080.324319859183
13049.0	14875.025912532541	-2056.6936258208057
13050.0	14879.9065546914	-2060.386714436394
13051.0	14869.793167063895	-2059.4678245466707
13052.0	14871.755010654188	-2074.358857519062
13053.0	14890.96049140232	-2066.082860294207
13054.0	14885.01281752205	-2057.6441030146125
13055.0	13244.173860668352	-2041.3803306598911
13056.0	13243.065754263427	-2046.941121571698
13057.0	13253.464302119099	-2040.478896470069
13058.0	13251.196454143645	-2051.520571518234
13059.0	13263.068814797223	-2038.719167949931
13060.0	13260.320353164483	-2048.1054138835652
13061.0	13286.08612926741	-2032.4934061690856
13062.0	13269.45677998515	-2047.7083954926227
13063.0	13295.583377634886	-2031.2677171946673
13064.0	13272.467269267981	-2037.6496770279289
13065.0	13305.099492363212	-2030.0480468283552
13066.0	13281.732953238034	-2036.2526817836617
13067.0	13291.161132541629	-2034.794897207541
13068.0	13300.730751538531	-2033.525849916714
13069.0	13287.776061866303	-2070.2375649822056
13070.0	13310.105946066155	-2032.410886019465
13071.0	13296.208653562879	-2075.8246967461455
13072.0	13319.470788244153	-2031.4135257533733
13073.0	13328.813232319197	-2030.3102188201055
13074.0	13361.59120779803	-2023.80316753169
13075.0	13371.206505380926	-2022.8435671983698
13076.0	13338.142198500303	-2029.2442898034544
13077.0	13380.581650974438	-2021.8100135474697
13078.0	13347.694691047067	-2028.2325390200967
13079.0	13357.114383683846	-2027.192241731808
13080.0	13366.746894510943	-2026.2357595685444
13081.0	13376.16744698264	-2025.2022691855937
13082.0	13385.62842951133	-2024.2919447701117
13083.0	13395.051877799413	-2023.5643782843981
13084.0	13363.224487285048	-2120.4595964908353
13085.0	13404.534223152397	-2022.8663147114742
13086.0	13456.723242744896	-2016.0060408855577
13087.0	13414.134406388112	-2022.0461347513722
13088.0	13466.323470357609	-2015.440164321046
13089.0	13423.626527181661	-2021.338325291713
13090.0	13475.952660261888	-2014.902700822723
13091.0	13433.215614793355	-2020.6334644185363
13092.0	13485.61973533108	-2014.388274410196
13093.0	13442.672189926752	-2019.9532569617759
13094.0	13495.301468822678	-2013.8942779687568
13095.0	13452.150429399722	-2019.2278758983264
13096.0	13461.691015322214	-2018.6022850006636
13097.0	13514.482048863809	-2013.131520057522
13098.0	13471.296553609189	-2018.051503924846
13099.0	13524.118516622899	-2012.7034339767204
13100.0	13480.935963743412	-2017.5264903140478
13101.0	13490.609007579047	-2017.0225303193135
13102.0	13500.209441948844	-2016.600661229166
13103.0	13509.760462940261	-2016.2427658218883
13104.0	13454.897054216706	-2181.998454494546
13105.0	13519.454497185188	-2015.824779309557
13106.0	13480.452899256265	-2188.728163716735
13107.0	13529.015461468704	-2015.3619874946862
13108.0	13538.65317721289	-2014.9555814457815
13109.0	13543.817646842608	-2023.4415648751426
13110.0	13548.38048470221	-2014.6174950969562
13111.0	13558.032331553351	-2014.3128121515565
13112.0	13496.442304663631	-2209.9532378984477
13113.0	13620.899676631641	-2010.1227723225277
13114.0	13567.64065392936	-2014.1030158051508
13115.0	13630.604937713297	-2010.014527269683
13116.0	13577.216987167207	-2013.823356707507
13117.0	13640.375775270046	-2009.9214495766466
13118.0	13586.857940312048	-2013.5823273357028
13119.0	13650.113661735057	-2009.8401644159069
13120.0	13596.622006877535	-2013.4008006833744
13121.0	13659.786449590933	-2009.7870831025277
13122.0	13606.386621163792	-2013.2277069741149
13123.0	13669.511957780704	-2009.765898014135
13124.0	13616.09920504848	-2013.075224076182
13125.0	13625.778174407897	-2012.9531532571311
13126.0	13689.071996790788	-2009.7510175117588
13127.0	13635.514239079348	-2012.8541351059584
13128.0	13645.277371256825	-2012.7659690141645
13129.0	13570.808604680213	-2259.8335227601765
13130.0	13654.967101965218	-2012.6971165804905
13131.0	13664.646160712067	-2012.6611180859743
13132.0	13674.40182479036	-2012.6505027494702
13133.0	13684.182012177216	-2012.6469190784862
13134.0	13693.958126648586	-2012.626355483242
13135.0	13604.070073531011	-2282.049688631376
13136.0	13703.816795291175	-2012.6986572875064
13137.0	13629.44828021775	-2288.549912853129
13138.0	13713.614891317493	-2012.7783349656831
13139.0	13677.743476356292	-2341.2765878660553
13140.0	13723.351818059671	-2012.8593709263143
13141.0	13787.345744187109	-2011.1384527842777
13142.0	13733.06100018733	-2012.9686693927854
13143.0	13637.058238539554	-2303.981671209626
13144.0	13742.793587925744	-2013.1078321548569
13145.0	13645.331335628385	-2309.4987953779414
13146.0	13752.520385288117	-2013.271676759505
13147.0	13653.58942314541	-2314.95139589997
13148.0	13762.186936898861	-2013.4783605584882
13149.0	13836.57110028996	-2012.0885189054713
13150.0	13772.056916153879	-2013.739473082016
13151.0	13782.238578996374	-2013.9466704278693
13152.0	13792.300822156058	-2014.0958608719477
13153.0	13686.59849211226	-2336.7157532494316
13154.0	13866.389179273667	-2012.8035639373363
13155.0	13802.1295990993	-2014.2201579712955
13156.0	13876.073045703939	-2013.1199087899479
13157.0	13811.813893429628	-2014.4011002241734
13158.0	13821.656745230199	-2014.5928935813326
13159.0	13831.54667493028	-2014.8109558845451
13160.0	13841.522595164992	-2015.1173389119451
13161.0	13727.983598014378	-2363.846985155425
13162.0	13851.698074935533	-2015.3784854464427
