3638.0	17889.370040336056	-2553.5431954813757
3639.0	18036.366116465302	-2587.5288383026455
3640.0	17989.17334087507	-2554.8318746158675
3641.0	18136.30803575322	-2588.8908424355996
3642.0	18089.079995475837	-2556.175541582834
3643.0	18236.439399026287	-2590.341185376605
3644.0	18189.164281125803	-2557.6882195497815
3645.0	18336.794856846755	-2591.838193397141
3646.0	18289.433737605304	-2559.215696208632
3647.0	18437.26667743865	-2593.422804341928
3648.0	18389.87840736868	-2560.833163937886
3649.0	18537.6788594755	-2595.1466403753916
3650.0	18490.355253169648	-2562.5183705251698
3651.0	18637.96204649796	-2597.0198372170094
3652.0	18590.723485464874	-2564.3631359508795
3653.0	18738.107493584903	-2598.9699061906163
3654.0	18690.987226993955	-2566.2847913078435
3655.0	18838.0801258829	-2600.9886830429928
3656.0	18791.076117200773	-2568.281365589774
3657.0	18937.878496862828	-2602.9987450950684
3658.0	18891.022384323936	-2570.2871047948906
3659.0	19037.442034350333	-2605.0420714227516
3660.0	18990.78374374976	-2572.2699439579687
3661.0	19136.527027495296	-2607.116212830733
3662.0	19090.09707692965	-2574.3115009377852
3663.0	19233.138126268426	-2610.073738485739
3664.0	19186.63894002263	-2577.3585215420203
3665.0	19329.553230461646	-2610.5120344992324
3666.0	19265.27355580747	-2517.5193265518806
3667.0	19280.737739076754	-2579.013855436476
3668.0	19428.071407056657	-2611.9861142576506
3669.0	19403.631469458585	-2485.787067421539
3670.0	19376.83088961273	-2579.394228159101
3671.0	19527.088108207343	-2613.4433719216195
3672.0	19463.675224367376	-2517.8691708162455
3673.0	19475.49555355755	-2580.9401136004703
3674.0	19626.26668280706	-2614.7080837932663
3675.0	19603.73848280066	-2488.9805949268284
3676.0	19574.65141947806	-2582.4005514473865
3677.0	19725.58463281339	-2615.7842530155153
3678.0	19662.820890658513	-2520.8799653260103
3679.0	19673.905676163737	-2583.6523028486777
3680.0	19825.131618119645	-2616.767071529927
3681.0	19873.08607675509	-2585.858503498237
3682.0	19803.762565385685	-2491.9049566972985
3683.0	19773.383455598607	-2584.7779685548758
3684.0	19973.055086986806	-2586.9584389461506
3685.0	19862.523402641677	-2523.545523926228
3686.0	20073.331621873396	-2588.1305367517
3687.0	20004.308583250706	-2494.7874709476528
3688.0	20173.91738602959	-2589.425037899411
3689.0	20104.7998825614	-2496.2899671636856
3690.0	20274.82703227689	-2590.889816826466
3691.0	20205.44627325138	-2497.8769863452076
3692.0	20376.0964742173	-2592.6033015463613
3693.0	20264.5034761913	-2529.2825569915603
3694.0	20478.380601415738	-2594.6146338713
3695.0	20407.303642067807	-2501.420394708293
3696.0	20586.24156389034	-2594.736060211541
3697.0	20467.764753240554	-2532.99124092917
3698.0	20721.586491083097	-2540.223041515843
3699.0	20612.39935948509	-2502.2617179996864
3700.0	21734.96110156378	-2679.8464561377837
3701.0	21523.708748687826	-2660.6970738557247
3702.0	21675.259420493403	-2532.93173646116
3703.0	21684.934989742716	-2640.34815835749
3704.0	21831.953168465756	-2680.9660690919222
3705.0	21809.89840241589	-2543.2026564552452
3706.0	21783.931006333314	-2647.9775870593858
3707.0	21929.495604983105	-2683.6835356904776
3708.0	21870.39012700811	-2577.832875943231
3709.0	21879.655637893284	-2647.7816948147542
3710.0	22027.397167920895	-2686.828273605128
3711.0	21969.001529618745	-2580.309412919301
3712.0	21977.264886590554	-2650.744209586474
3713.0	22125.236514864522	-2689.611640207355
3714.0	22067.563992416563	-2582.802871463586
3715.0	22075.163969765712	-2653.6037832506668
3716.0	22222.921429270355	-2691.965509153712
3717.0	22166.02859714789	-2585.0135190873093
3718.0	22172.962816425355	-2656.0892113621308
3719.0	22320.485503965177	-2693.8515291266663
3720.0	22264.39632522897	-2586.9251529375565
3721.0	22270.626601711367	-2658.162497058774
3722.0	22418.01344580978	-2695.2604075546315
3723.0	22362.709335182768	-2588.526241572425
3724.0	22368.215303381687	-2659.808803684877
3725.0	22515.600137625017	-2696.1923137224735
3726.0	22461.02390790479	-2589.8252451689227
3727.0	22465.814285071	-2661.0273609235105
3728.0	22613.351771672445	-2696.646791511314
3729.0	22559.41756635637	-2590.805947692474
3730.0	22563.52516907117	-2661.813068743462
3731.0	22711.37830544605	-2696.698600972404
3732.0	22657.991075614536	-2591.4802882742883
3733.0	22661.454894540675	-2662.1946307072753
3734.0	22809.753433986418	-2696.411406872519
3735.0	22756.778944916732	-2591.9132443892504
3736.0	22759.70258697777	-2662.245239087544
3737.0	22908.47686886526	-2695.8445526756254
3738.0	22855.826428920787	-2592.155387275401
3739.0	22858.294154476975	-2662.0171773577727
3740.0	23007.54746390661	-2695.0389006144833
3741.0	22955.129713321672	-2592.2255170822223
3742.0	22957.22650119494	-2661.551144039658
3743.0	23106.921977568272	-2694.085296499506
3744.0	23054.678512635113	-2592.1491840864965
3745.0	23056.48997465166	-2660.896168788216
3746.0	23206.563980298077	-2693.065397014661
3747.0	23154.39933025266	-2591.9989715341435
3748.0	23156.000531905505	-2660.1540437230874
3749.0	23306.463407396222	-2691.030387757506
3750.0	23254.062800873657	-2591.512189360727
3751.0	23255.62643403288	-2659.1081525395225
3752.0	23405.82442458389	-2686.346730776057
3753.0	24107.299999600986	-2686.543321764371
3754.0	24407.14852194206	-2687.079804603895
3755.0	26004.957855617493	-2686.374103158076
3756.0	26011.63826829493	-2590.923073178296
3757.0	25504.8643100292	-2689.661990575934
3758.0	25509.16050286549	-2578.7994552359464
3759.0	25205.17302578565	-2688.8889240641115
3760.0	25208.289345631696	-2575.510874751944
3761.0	24956.97363424666	-2603.328942510187
3762.0	24806.349620674122	-2687.784054557152
3763.0	24806.99591383361	-2569.7386637610502
3764.0	24856.18248369533	-2660.393491325725
3765.0	24756.17666926314	-2659.5626960337772
3766.0	24756.347662286887	-2600.1634859214014
3767.0	24656.175768400397	-2658.7257074024324
3768.0	24656.040349615272	-2598.604839044468
3769.0	24556.09898940985	-2657.801397428304
3770.0	24555.71367594431	-2597.017002537948
3771.0	24357.14740172004	-2655.9938488417224
3772.0	24456.00298463626	-2656.926747607314
3773.0	24356.31098957679	-2593.8855235166357
3774.0	24257.00650867073	-2655.148772999621
3775.0	24204.97782144405	-2560.4596878986363
3776.0	24056.588421756347	-2655.1414362867285
3777.0	24055.218407696066	-2591.003355941622
3778.0	24155.638266049118	-2654.400191570563
3779.0	23956.264554751735	-2654.4008205001483
3780.0	23904.613274837844	-2557.0928073004666
3781.0	25905.09124291442	-2690.688650577396
3782.0	25955.474372469238	-2665.2862371576007
3783.0	23855.358895648973	-2652.8402343148923
3784.0	23854.201133041013	-2588.185908693313
3785.0	23754.839318153125	-2652.2093264164123
3786.0	23753.66898224804	-2587.021622408604
3787.0	25805.027779411193	-2690.4078300113447
3788.0	25856.44337574755	-2664.738767648649
3789.0	23654.480320813916	-2651.723914779375
3790.0	23653.304038925566	-2585.9942855404856
3791.0	23554.232414635026	-2651.3546921282527
3792.0	23553.03189620493	-2585.2045348643333
3793.0	23355.112511954347	-2655.1252536404572
3794.0	20705.434071262393	-2599.254357695765
3795.0	20893.532028792273	-2511.838234407564
3796.0	20839.6351563745	-2544.424438244554
3797.0	20992.91514218084	-2511.9120873409342
3798.0	20943.68768067122	-2543.1360681873944
3799.0	21090.590980584835	-2514.916285355248
3800.0	15578.155047526721	-2622.209592070072
3801.0	15409.051234087347	-2625.09894216542
3802.0	21040.070430015312	-2545.0086966256404
3803.0	21057.22059153201	-2640.2299187295316
3804.0	21190.524585927124	-2517.3065785807285
3805.0	15519.302702082421	-2601.495097317429
3806.0	15732.970824719929	-2504.9127091458886
3807.0	15674.329818114367	-2469.655269551358
3808.0	15627.49742406291	-2580.5797173189744
3809.0	21137.432370796043	-2548.402415301578
3810.0	21160.30884014779	-2645.7627375131524
3811.0	21291.557794834964	-2519.982589013541
3812.0	15735.590131652438	-2569.218925212279
3813.0	15843.687005436113	-2503.0013409805238
3814.0	21237.876947415443	-2550.951194775175
3815.0	21260.99291971827	-2649.5883942936
3816.0	21395.385026402477	-2525.395535848547
3817.0	15898.482548716931	-2473.867418193424
3818.0	15845.285099514136	-2562.545065788541
3819.0	21341.58565024188	-2556.3434076805315
3820.0	21360.500631155563	-2658.28628334816
3821.0	21502.50417069846	-2527.219192646497
3822.0	15951.47440102149	-2557.229349505788
3823.0	16042.419913934158	-2527.0605534619426
3824.0	21450.109968267094	-2559.983035463682
3825.0	21574.784663284507	-2628.4705099875787
3826.0	25105.39893154988	-2687.8571277639585
3827.0	25156.16480111435	-2662.160578643948
3828.0	24956.173115573783	-2661.1945573291882
3829.0	25056.152661509535	-2661.401480809535
3830.0	25404.92145676679	-2689.6190113206903
3831.0	25456.261110811247	-2663.236895353219
3832.0	25257.86173555723	-2606.318162873462
3833.0	25356.204123804684	-2663.0304679071196
3834.0	25704.93048335785	-2690.05488986176
3835.0	25756.500675592513	-2664.12086293924
3836.0	25558.517942690716	-2608.1471068186383
3837.0	25656.376500157014	-2663.559405804346
3838.0	23353.176816479245	-2587.961963311873
3839.0	23454.238953032953	-2651.4734520724214
3840.0	14788.4631217396	-2782.38052165491
3841.0	14707.394016570106	-2493.525261800176
3842.0	15089.27852443392	-2698.65210740685
3843.0	15046.705138456162	-2795.108279363045
3844.0	14991.137479509069	-2596.593715831497
3845.0	15136.457756497286	-2133.676358681651
3846.0	15109.686474666783	-2124.7632153168474
3847.0	14432.322154052155	-2724.5070086839046
3848.0	14466.453183461186	-2693.9064443475786
3849.0	15244.732747450495	-2114.311478363514
3850.0	15161.559017388741	-2123.380279150706
3851.0	14739.580787566063	-2468.3421041013935
3852.0	14673.819539171092	-2517.282804080694
3853.0	15509.298787528702	-2541.7653781892036
3854.0	15396.768589103112	-2567.3503498276164
3855.0	15264.025476497447	-2140.539068422963
3856.0	15364.007520745488	-2392.153046710875
3857.0	15446.941500820867	-2526.6869540132193
3858.0	15375.81320273623	-2268.9820431014136
3859.0	15335.004380200606	-2547.8904465826145
3860.0	15291.060442800896	-2263.1016140779902
3861.0	15218.451135272095	-2154.319723227569
3862.0	15075.95899102431	-2231.2569315213696
3863.0	15065.001731600152	-2279.4519109866997
3864.0	15046.469221021363	-2257.40759149609
3865.0	15018.404835768039	-2379.4141859113383
3866.0	14988.836492203403	-2284.0378289047094
3867.0	15075.81411008333	-2639.4256726742874
3868.0	15048.960349280316	-2439.4076747415916
3869.0	14956.807931293777	-2307.682879433881
3870.0	14947.648080040084	-2328.6788068546016
3871.0	15227.156098940055	-2568.6116538552965
3872.0	14964.23348793867	-2352.6650136305693
3873.0	14764.562113096821	-2460.714836408362
3874.0	14914.76992558474	-2351.863837828014
3875.0	14859.063209020807	-2378.477855226822
3876.0	14912.178009026495	-2453.80157707848
3877.0	14825.580021673106	-2402.6343631247987
3878.0	14708.999707379708	-2624.9380233420175
3879.0	14718.398170289287	-2539.7859832942654
3880.0	14698.692395777145	-2515.6506707000153
3881.0	14640.032185238646	-2539.734630621982
3882.0	14577.64568300581	-2589.7927541192093
3883.0	14639.30978666227	-2583.034800202911
3884.0	14630.37466858226	-2560.268995730701
3885.0	14883.96513890301	-2659.7881885273778
3886.0	14664.449777036205	-2672.1025720258604
3887.0	14583.620815000633	-2664.460568822538
3888.0	14619.411351015857	-2600.0537741390162
3889.0	14599.733348134529	-2585.455672624173
3890.0	14503.094423791408	-2660.9955684663782
3891.0	14546.926704501626	-2615.152751699851
3892.0	15137.383329971419	-2243.0096523011252
3893.0	15210.454593491258	-2130.951351103944
3894.0	14406.900102878839	-2654.363444100521
3895.0	14392.372152216645	-2668.2952047674066
3896.0	15148.97824659171	-2165.130017311905
3897.0	15100.325328231871	-2172.797639608698
3898.0	15540.471914426651	-2436.9569648176166
3899.0	15416.69148421889	-2358.1314293982027
3900.0	15035.286704811342	-2737.8361057089546
3901.0	14931.882982586782	-2710.775928279249
3902.0	14899.345274565867	-2398.865328326055
3903.0	14444.26833051109	-2699.738269133384
3904.0	14438.905212357791	-2657.0274504874856
3905.0	14829.726871340936	-2685.2378297030336
3906.0	14839.972900572759	-2752.147852508973
3907.0	14537.112054883954	-2638.800971947209
3908.0	14490.447182451288	-2613.6193849806928
3909.0	15169.08551681815	-2105.5901997724263
3910.0	15174.699009410768	-2136.46222273141
3911.0	15420.657566388829	-2295.670113561328
3912.0	15242.271956504077	-2411.9466920821724
3913.0	15517.10314405268	-2343.2059323192134
3914.0	15431.174044077927	-2472.9760945649577
3915.0	14723.811698743253	-2453.0296050936445
3916.0	14765.810002799552	-2406.779712926134
3917.0	14810.518181068968	-2425.7037393640517
3918.0	14769.745689785386	-2438.216702765599
3919.0	14756.48994715194	-2425.8122267561193
3920.0	14641.840610664598	-2705.950312432087
3921.0	14593.101686338776	-2637.6264037281303
3922.0	14619.84770499512	-2628.992887875052
3923.0	14706.922104129104	-2664.7382379921532
3924.0	14679.822438341214	-2562.110616363343
3925.0	14551.282146274978	-2663.5067568288964
3926.0	14514.385603937495	-2638.2727087289004
3927.0	14851.056382699338	-2445.561278074188
3928.0	14789.060535050687	-2424.6683163997495
3929.0	15321.747411975564	-2486.863139398782
3930.0	15473.687649464186	-2434.6301659930346
3931.0	15172.112227269856	-2158.4361291949463
3932.0	15140.827740243103	-2187.379785748573
3933.0	15228.441521231842	-2210.381148660128
3934.0	15191.067282614438	-2125.0771472288347
3935.0	14754.584577814067	-2512.6899429371115
3936.0	14864.156087578203	-2423.231412717996
3937.0	14664.734402722517	-2586.515377814998
3938.0	14931.054800632752	-2374.1237486197247
3939.0	14955.112727106758	-2420.9679053788236
3940.0	14891.4194807451	-2423.972503760951
3941.0	14996.494857860069	-2329.5015157602606
3942.0	14924.677434923005	-2398.9765124474234
3943.0	15030.632006482969	-2306.3440944901645
3944.0	14956.880831479182	-2376.099671474712
3945.0	15072.696145784555	-2370.2269747819482
3946.0	14989.743200002273	-2354.5706450011617
3947.0	15095.700731097195	-2250.5031002660276
3948.0	15023.145367754152	-2331.4643253929225
3949.0	15249.838617364418	-2277.974110526488
3950.0	15058.478956651386	-2306.437504578907
3951.0	15152.296726894412	-2383.7252515417144
3952.0	15115.625569694357	-2236.052419404761
3953.0	15092.448324813478	-2276.025260237371
3954.0	15120.41970608429	-2302.760946484226
3955.0	15105.611129581908	-2535.912686247564
3956.0	15257.99666576685	-2464.467991318446
3957.0	15321.550614443537	-2356.169962873247
3958.0	15367.744164135127	-2452.6121831955224
3959.0	14784.058831429325	-2476.793688877533
3960.0	14709.292413087094	-2565.4330593957507
3961.0	14773.106276548066	-2610.3224901053677
3962.0	14673.86697037526	-2614.0496768737685
3963.0	14648.878708294278	-2639.508212997717
3964.0	14784.366511609316	-2575.3802805704563
3965.0	14731.981262160023	-2490.21363565228
3966.0	15119.23044845587	-2595.238231231148
3967.0	15014.652065044671	-2638.4029416170542
3968.0	15176.919421217799	-2217.5192971969113
3969.0	15106.395014539623	-2209.415224887179
3970.0	15190.98415701667	-2381.9131331958883
3971.0	15329.39021426434	-2295.46027510066
3972.0	14815.10919744722	-2567.345506024996
3973.0	14985.919929690752	-2702.012224499263
3974.0	15257.648388036976	-2194.1621294628294
3975.0	15196.477042254364	-2170.4194258159964
3976.0	15239.550978841262	-2323.154891292342
3977.0	15198.702916857663	-2194.1582199441236
3978.0	14891.925862648126	-2613.6717271664133
3979.0	14976.605630728818	-2406.0323511466618
3980.0	14749.703106736286	-2540.136881679258
3981.0	14896.668147600787	-2480.4007148409787
3982.0	15221.878316444105	-2246.0303551460624
3983.0	15153.548536969216	-2214.352472206971
3984.0	15174.93153199076	-2289.5019622922878
3985.0	15082.854292591272	-2337.5695015631086
3986.0	15117.34844881085	-2337.3195942177567
3987.0	15150.45795476014	-2490.4759234869884
3988.0	15131.713661653264	-2431.140576626796
3989.0	15040.834171115852	-2364.2152087005047
3990.0	14980.596782321421	-2476.490393553513
3991.0	15010.904563015874	-2547.064614586941
3992.0	15012.619922954078	-2407.441234212696
3993.0	14950.539095031012	-2450.685794574984
3994.0	14933.000135529956	-2539.618739219535
3995.0	14937.945298773006	-2593.897233477974
3996.0	14837.51405137317	-2514.8002062184146
3997.0	14781.68082155261	-2506.8972638553964
3998.0	14862.80991444053	-2472.9015068796416
3999.0	14820.21143713504	-2445.3703643447443
4000.0	15145.429872645067	-2284.1960194092467
4001.0	15190.255873565695	-2251.482420174106
4002.0	15053.175471323388	-2519.3173047415635
4003.0	15086.607236762984	-2417.3923925216773
4004.0	14809.450654683364	-2469.628067245336
4005.0	14837.044659867084	-2488.222420389531
4006.0	14901.927852463463	-2521.439680839923
4007.0	14853.591857750906	-2578.47181077552
4008.0	15272.933204456938	-2368.992082616431
4009.0	15196.266336346016	-2329.2306780300983
4010.0	14970.05703900282	-2516.188673851373
4011.0	15033.084671729164	-2472.4660738856014
4012.0	14868.539010809289	-2540.5182587074687
4013.0	14807.542036312732	-2526.3094280520822
