29727.0	14568.306753751109	-2063.4374040881376
29728.0	14628.725130986451	-2243.9049825360007
29729.0	14613.607104142395	-2062.5915750279387
29730.0	14588.187397382548	-2064.396507686353
29731.0	14633.442817662064	-2063.5803557307804
29732.0	14598.32969238124	-2064.845885494894
29733.0	14651.751447613722	-2215.994016047109
29734.0	14643.49428433693	-2064.043417119088
29735.0	14608.503320012243	-2065.2662914653192
29736.0	14660.960119958	-2219.982826317018
29737.0	14675.927689351884	-2198.0523988633013
29738.0	14618.36225753089	-2065.705819163108
29739.0	14638.347576564282	-2066.6936035365793
29740.0	14685.136361703286	-2202.04120913799
29741.0	14683.909583375951	-2065.8883679811047
29742.0	14693.919261362695	-2066.304960305046
29743.0	14658.40535009974	-2067.6395257021827
29744.0	14700.103931074145	-2180.1107816747767
29745.0	14703.807154496833	-2066.7509152963803
29746.0	14668.541461546733	-2068.087526378618
29747.0	14698.9540059675	-2170.141432309532
29748.0	14678.678477915399	-2068.5484652913888
29749.0	14716.22142559306	-2168.1497035709795
29750.0	14713.874127077172	-2067.1635319798374
29751.0	14688.834292900227	-2068.9841234992978
29752.0	14725.430097939578	-2172.1385138530027
29753.0	14723.825440699691	-2067.5166475573014
29754.0	14698.714269084356	-2069.4142485461703
29755.0	14733.488845176827	-2166.15797479179
29756.0	14733.789620094192	-2068.031686948583
29757.0	14708.72152861082	-2069.8633082919127
29758.0	14741.547592427116	-2160.1774357221834
29759.0	14743.985902026883	-2068.4828013735428
29760.0	14718.747848202045	-2070.21278655719
29761.0	14749.606339683784	-2154.1968966715676
29762.0	14754.152889885867	-2068.9312846772013
29763.0	14728.658851331784	-2070.6505780699845
29764.0	14757.665086922056	-2148.216357617311
29765.0	14764.136584635859	-2069.296203819267
29766.0	14738.736012917716	-2071.1593163259945
29767.0	14765.723834171464	-2142.2358185570197
29768.0	14774.092831998902	-2069.7138868043044
29769.0	14748.964970921137	-2071.6026900205297
29770.0	14773.782581410822	-2136.2552795026104
29771.0	14784.244353097738	-2070.146424655584
29772.0	14759.048209571736	-2072.012385200109
29773.0	14781.841328659846	-2130.2747404321385
29774.0	14768.975137617736	-2072.3775488393458
29775.0	14789.900075916144	-2124.2942013834054
29776.0	14794.216659290696	-2070.533918356127
29777.0	14779.04375986637	-2072.823923435013
29778.0	14797.95882315314	-2118.31366232797
29779.0	14789.142599064837	-2073.2222480922023
29780.0	14806.017570401966	-2112.33312326774
29781.0	14804.065760552761	-2070.9581824248676
29782.0	14799.013202511915	-2073.6264706987245
29783.0	14814.133763997757	-2071.385695573688
29784.0	14808.936815982104	-2074.0450916650366
29785.0	14803.219103947338	-2091.797517654791
29786.0	14824.376434610162	-2072.0249401281153
29787.0	14829.30921053073	-2075.7857729743832
29788.0	14819.144618378987	-2074.5973226572773
29789.0	14821.110450155822	-2089.9887668783635
29790.0	14840.32949381559	-2081.730781303965
29791.0	14834.359873703404	-2072.967830390644
29792.0	13294.004445315395	-2051.510463338738
29793.0	13293.80834736752	-2060.5580176907074
29794.0	13302.865970825324	-2050.86627662409
29795.0	13302.125382508953	-2056.2270831893434
29796.0	13312.096268717834	-2050.060226147762
29797.0	13310.259386529286	-2060.323898779016
29798.0	13335.20233537967	-2044.3285545966512
29799.0	13344.504684235517	-2043.198158681255
29800.0	13321.41948736619	-2048.6865379853307
29801.0	13353.920741857828	-2042.158575485392
29802.0	13330.809477569821	-2047.776575476156
29803.0	13363.477104458058	-2041.1973831699377
29804.0	13340.205110053808	-2046.6686573510895
29805.0	13372.929185070907	-2040.1780196052287
29806.0	13349.49184139979	-2045.5531622394885
29807.0	13359.034250870538	-2044.5873532836883
29808.0	13347.857777266772	-2089.4051656532424
29809.0	13391.422959897798	-2038.5336166977493
29810.0	13368.463174652226	-2043.5623683405386
29811.0	13377.995122042586	-2042.669628965629
29812.0	13410.465378316798	-2036.9656987203246
29813.0	13420.034832224665	-2036.1700782533337
29814.0	13387.128534272435	-2041.838641927312
29815.0	13429.442245485121	-2035.4907607874482
29816.0	13396.42221739894	-2041.0430856109717
29817.0	13438.970019548178	-2034.824586992593
29818.0	13405.985219483046	-2040.2052621752664
29819.0	13448.532392450665	-2034.1636369829478
29820.0	13415.465911241028	-2039.485191356086
29821.0	13398.03473126496	-2123.0251889889137
29822.0	13424.97536670242	-2038.705504328138
29823.0	13434.376673330053	-2038.065683943674
29824.0	13406.147006379897	-2128.4883484120833
29825.0	13443.978792199683	-2037.397927215566
29826.0	13414.435326946235	-2134.013213931102
29827.0	13495.972913814245	-2031.3520178694205
29828.0	13453.471499339596	-2036.716684830769
29829.0	13462.811497042121	-2035.9990154583204
29830.0	13505.594804498165	-2030.9205633488066
29831.0	13472.273485095202	-2035.3811290153963
29832.0	13481.865944508487	-2034.8277128517477
29833.0	13491.38697944514	-2034.4075618661745
29834.0	13500.8719991341	-2034.0620390584288
29835.0	13456.283497270733	-2161.9475633739753
29836.0	13510.559933482707	-2033.567822283109
29837.0	13520.152303548954	-2033.1536233186414
29838.0	13529.857963282877	-2032.807488714396
29839.0	13582.47083950865	-2028.2356517563157
29840.0	13539.378980350937	-2032.3370852562036
29841.0	13592.01236010281	-2027.923380992881
29842.0	13497.928257849117	-2190.023850836347
29843.0	13548.907142606384	-2031.9844980634778
29844.0	13601.756015790646	-2027.7468621913974
29845.0	13506.113463188985	-2195.544228508195
29846.0	13558.487435655858	-2031.780026105205
29847.0	13514.372835222117	-2201.0613320751468
29848.0	13568.046915464845	-2031.4843914038656
29849.0	13577.737851378435	-2031.271229224448
29850.0	13587.301355417132	-2030.968449081856
29851.0	13596.93661213073	-2030.7205592202083
29852.0	13650.21719770045	-2027.1672872715972
29853.0	13606.663038869652	-2030.550938268418
29854.0	13669.545121512789	-2027.0911344745598
29855.0	13616.335963402506	-2030.4015773148856
29856.0	13679.302603020747	-2027.0815837710804
29857.0	13625.989735129297	-2030.2782858520666
29858.0	13689.092472545131	-2027.0698055054693
29859.0	13635.687285013388	-2030.1765534231934
29860.0	13698.831096036216	-2027.0468351353554
29861.0	13645.398750421911	-2030.090730930998
29862.0	13655.058181045315	-2030.025557630509
29863.0	13664.706948663626	-2029.9879034800954
29864.0	13674.420558590302	-2029.9727602484138
29865.0	13684.202380714365	-2029.9631629030125
29866.0	13693.976039104264	-2029.9462078267618
29867.0	13703.652877011264	-2029.9536843770404
29868.0	13713.432553874247	-2030.084017327824
29869.0	13723.175332700195	-2030.1860911238555
29870.0	13732.84554540632	-2030.295207832705
29871.0	13742.522457658115	-2030.4323925635374
29872.0	13806.709416030933	-2028.7454386820884
29873.0	13752.174335210808	-2030.5996686614453
29874.0	13761.823924924027	-2030.7837018549526
29875.0	13771.730344372156	-2031.0179459083702
29876.0	13781.898170612802	-2031.2531901805423
29877.0	13792.019007975288	-2031.397065781488
29878.0	13696.126599906725	-2322.2493899416986
29879.0	13801.813302825713	-2031.5474822776766
29880.0	13704.48181345415	-2327.694032116231
29881.0	13875.558082956493	-2030.448879639355
29882.0	13811.52299807524	-2031.721145008724
29883.0	13713.01482513274	-2333.2776974373514
29884.0	13821.326807483309	-2031.9064211796012
29885.0	13831.117793476566	-2032.1071666970286
29886.0	13905.387269451094	-2031.3191026383402
29887.0	13841.047400721816	-2032.397727443212
29888.0	13915.232634197657	-2031.6556499637366
29889.0	13851.211415037744	-2032.7152403824596
29890.0	13861.059269731288	-2032.94883674415
29891.0	13935.27232544546	-2032.1814902163612
29892.0	13870.62120964909	-2033.206586670476
29893.0	13880.443231559135	-2033.5000307912148
29894.0	13890.558992934146	-2033.7717081503686
29895.0	13900.460356579375	-2034.036713036725
29896.0	13910.170368911588	-2034.3691683986247
29897.0	13795.426545272965	-2386.703725478178
29898.0	13920.222315276937	-2034.7111447836257
29899.0	13803.640098627751	-2391.9524201530444
29900.0	13930.262330734482	-2034.9488507026742
29901.0	13811.848685905958	-2397.183171259339
29902.0	14004.455379588811	-2034.575249539449
29903.0	13940.077251179444	-2035.234056551457
29904.0	13837.354630740638	-2403.021322278354
29905.0	13886.358132657619	-2454.286141254587
29906.0	13949.928016502434	-2035.5934767406254
29907.0	13960.020161265318	-2035.9302362923172
29908.0	14034.48844560649	-2035.7346588975588
29909.0	13969.971785738642	-2036.2073800591895
29910.0	14044.311188459717	-2036.1189650243434
29911.0	13979.719517535974	-2036.5478615139125
29912.0	13875.850789887705	-2434.165356664978
29913.0	13989.478626452452	-2036.9041253827781
29914.0	13869.727428547909	-2443.9614993470354
29915.0	14064.253607807348	-2036.9586403644635
29916.0	13886.734803035257	-2444.334536841401
29917.0	13999.395496436555	-2037.2733130314652
29918.0	13883.692257209555	-2449.243260196425
29919.0	13892.059448220154	-2454.4053066226093
29920.0	14034.011996302077	-2047.2474357546225
29921.0	14009.257919476462	-2037.6453206556591
29922.0	14019.144401609292	-2038.0502931661256
29923.0	14084.22086750587	-2037.6624761613884
29924.0	14029.34341231431	-2038.4357148427982
29925.0	14093.952103654527	-2038.0553016096098
29926.0	14039.306659196745	-2038.796206286944
29927.0	13912.053602416368	-2459.9820156905994
29928.0	14049.085055848205	-2039.2058453636528
29929.0	14103.845406556271	-2038.5112189823758
29930.0	13920.402082788018	-2465.1133397649296
29931.0	14059.070984663964	-2039.6496257507986
29932.0	14069.196452956603	-2040.0140230959785
29933.0	14079.177610297469	-2040.3706607971706
29934.0	14113.925525657442	-2038.8564768156866
29935.0	14088.979119470021	-2040.7379902478206
29936.0	14123.777585765974	-2039.2464032415762
29937.0	14098.740792392959	-2041.1805547180427
29938.0	14108.78579875578	-2041.5937276265086
29939.0	14143.034116320983	-2051.7213855907044
29940.0	14138.432729136739	-2042.8490545383374
29941.0	14118.752814339887	-2041.9223854564452
29942.0	14078.95354294689	-2046.1176335363944
29943.0	14216.57909632304	-2538.9431251285982
29944.0	14001.420853797166	-2510.6570943861607
29945.0	14001.08020231013	-2520.5780472090614
29946.0	14208.520349020115	-2544.923664214071
29947.0	14009.390405769926	-2525.570736914489
29948.0	14200.46160183091	-2550.904203307085
29949.0	14017.99173765378	-2530.643327911587
29950.0	14026.458558148639	-2535.6875153459428
29951.0	14034.974160010708	-2540.654279071968
29952.0	14043.621353533452	-2545.6185346280254
29953.0	14176.285360078029	-2568.845820456232
29954.0	14052.05810525402	-2550.6349730163925
29955.0	14060.32804492866	-2555.550405003756
29956.0	14068.70427684064	-2560.4651391513767
29957.0	14071.636304276986	-2555.4936923057544
29958.0	14077.309515996334	-2565.488335807029
29959.0	14080.243052704149	-2560.494435987098
29960.0	14085.87840731468	-2570.5469765474522
29961.0	14094.253190602094	-2575.410883200256
29962.0	14097.128012808493	-2570.399954780538
29963.0	14102.618277318013	-2580.196646418005
29964.0	14105.479676973302	-2575.1798320936964
29965.0	14111.027013958961	-2584.9776373141854
29966.0	14113.887336373991	-2579.9607631856943
29967.0	14122.397538806568	-2584.785784270983
29968.0	14119.548160893684	-2589.8062361280977
29969.0	14136.299754644055	-2600.280652654759
29970.0	14131.02894478775	-2589.7007184189156
29971.0	14128.115864347785	-2594.6662573712233
29972.0	14788.894569408832	-2078.98119903916
29973.0	14808.32051111095	-2107.016493803665
29974.0	14799.075365248369	-2102.8976227839507
29975.0	14778.799903498677	-2078.582461464596
29976.0	14800.261763865836	-2112.9970328598192
29977.0	14768.76735704325	-2078.1788417079156
29978.0	14792.203016624308	-2118.977571921067
29979.0	14758.827558081422	-2077.7924066525757
29980.0	14784.144269379598	-2124.9581109675787
29981.0	14748.687135473316	-2077.3761336365656
29982.0	14776.085522120658	-2130.9386500292803
29983.0	14738.503354092187	-2076.9361492168314
29984.0	14768.026774881107	-2136.9191890945117
29985.0	14718.543976829014	-2075.958180134526
29986.0	14708.484827403707	-2075.6375422920196
29987.0	14759.968027635026	-2142.8997281489615
29988.0	14728.361493201808	-2076.4033997042366
29989.0	14751.909280392925	-2148.8802672094494
29990.0	14734.641860780384	-2150.871995964667
29991.0	14743.850533146506	-2154.8608062565754
29992.0	14698.472470928158	-2075.195175388556
29993.0	14735.791785887546	-2160.841345318529
29994.0	14678.434043138992	-2074.3133778408574
29995.0	14658.16260495601	-2073.40956977024
29996.0	14677.077614466596	-2208.0217481958066
29997.0	14703.556796903164	-2184.7635015510155
29998.0	14638.069351450344	-2072.475876406541
29999.0	14695.498049663742	-2190.7440406164465
30000.0	14648.079861573007	-2072.947228391424
30001.0	14608.223130634511	-2071.046962412322
30002.0	14687.439302417586	-2196.7245796696657
30003.0	14671.321807930974	-2208.6856577787053
30004.0	14618.081617582427	-2071.483355503841
30005.0	14587.916965783346	-2070.1525400201513
30006.0	14620.666383725655	-2249.885521596815
30007.0	14647.1455661915	-2226.627274954722
30008.0	14568.009344519056	-2069.224470241846
30009.0	14631.028071699337	-2238.5883530772358
30010.0	13305.305811683453	-2060.4785042891403
30011.0	13296.397877197174	-2056.5634797328585
30012.0	14467.55018605951	-2363.515763706416
30013.0	14467.6697707383	-2064.379359121704
30014.0	13302.52865857694	-2066.110758413966
30015.0	13322.081861911336	-2054.541997709715
30016.0	13311.01435799683	-2071.3377321811936
30017.0	13313.32523382127	-2066.0402063778142
30018.0	13331.475884394042	-2053.8429968291434
30019.0	13319.3391288321	-2077.033790198149
30020.0	13318.150036082885	-2064.1556183313637
30021.0	13340.926989569256	-2052.3973447498797
30022.0	13327.565331773729	-2082.8384470658225
30023.0	14397.626074688065	-2061.0043799077616
30024.0	14443.373944314566	-2381.457380867259
30025.0	13369.145099900945	-2049.3886910067367
30026.0	13350.175632866805	-2051.376332624599
30027.0	13336.07755338208	-2088.4544163069677
30028.0	13344.641545857952	-2094.2124434503367
30029.0	13359.57265873804	-2050.338887920831
30030.0	14435.315197059977	-2387.4379199345644
30031.0	14477.911873998148	-2352.218595168869
30032.0	13353.131838841326	-2099.878975989492
30033.0	14427.256449823384	-2393.418458998625
30034.0	14469.853126762648	-2358.199134245993
30035.0	13378.430404082696	-2048.479879126055
30036.0	13361.365587658953	-2105.3683246729556
30037.0	13406.40234432008	-2046.054522688795
30038.0	13369.675168456602	-2110.9101599428973
30039.0	13415.969130920304	-2045.2372703128858
30040.0	13387.684957131207	-2047.7543658357815
30041.0	14419.197702582307	-2399.398998046125
30042.0	14461.79437952365	-2364.179673293
30043.0	14297.784125371241	-2056.064583872599
30044.0	14453.735632273978	-2370.1602123530342
30045.0	13378.184026382098	-2116.5998119729447
30046.0	13381.396552184662	-2111.802792662683
30047.0	13389.839427919784	-2117.4679135913448
30048.0	13386.620237473835	-2122.2801079969363
30049.0	14337.659043991924	-2057.970806955064
30050.0	14287.901686570198	-2055.5697757313474
30051.0	14445.676885031899	-2376.1407514046136
30052.0	13425.36655006058	-2044.561719356766
30053.0	13394.811349836522	-2127.8224476570686
30054.0	14327.601261988479	-2057.5235775433785
30055.0	14437.618137773512	-2382.1212904612116
30056.0	13434.814687303608	-2043.8679008199622
30057.0	13402.922198069109	-2133.272184454148
30058.0	13444.351721129484	-2043.171427822468
30059.0	13472.62903456826	-2041.1909538314242
30060.0	13411.224067686044	-2138.8016539274654
30061.0	14386.962713578212	-2423.321154286645
30062.0	14317.56772909179	-2057.004185102492
30063.0	14429.559390528857	-2388.10182953209
30064.0	13482.175996007558	-2040.5948036764573
30065.0	13419.748996696695	-2144.4843677582176
30066.0	13453.917755619144	-2042.552053800711
30067.0	13428.188716233128	-2150.1660463736303
30068.0	13463.246298964112	-2041.8628322780494
30069.0	13436.403420625657	-2155.710459286983
30070.0	13444.649538195086	-2161.1917732933125
30071.0	13501.171253054898	-2039.8309302513596
30072.0	13530.060662397525	-2038.57992671779
30073.0	13453.057518975393	-2166.7367533925667
30074.0	13539.707685656227	-2038.1834678392252
30075.0	13461.357476647825	-2172.410669664157
30076.0	13469.615128927348	-2177.9869689507323
30077.0	13510.822885190697	-2039.3422850170562
30078.0	14307.665246162462	-2056.542613811815
