26614.0	1541.7425441820153	-3425.7390929215144
26615.0	2453.890468024766	-3304.4768536448064
26616.0	2060.9442319808463	-3404.949308456889
26617.0	3119.5528402096606	-3369.1778106160577
26618.0	2322.524311738091	-3401.0917011136844
26619.0	2903.0446014038916	-3757.3208743951654
26620.0	3522.507618939902	-3348.502483099892
26621.0	4031.8445604684493	-3345.852832569633
26622.0	4662.496059943337	-3435.742674708085
26623.0	5055.789777927816	-3329.393973997445
26624.0	4886.158494727259	-3687.987190910051
26625.0	5314.878648527748	-3309.873257674228
26626.0	4924.794948910904	-3420.606451243384
26627.0	5836.9443109428785	-3304.6842281492063
26628.0	5443.359096797079	-3406.3118436642076
26629.0	6484.717164826394	-3417.7258565160723
26630.0	5705.058581419773	-3401.1228141391853
26631.0	6233.344887353451	-3664.3816777609377
26632.0	6905.949164047205	-3345.6837640959784
26633.0	6769.170142176275	-3729.814136287874
26634.0	7541.985042684948	-3422.7525171488546
26635.0	7910.0477845902205	-3344.4410023940895
26636.0	8435.76347389728	-3328.9698121846973
26637.0	8259.617739199712	-3694.3092808297297
26638.0	8695.7143133648	-3310.138557737328
26639.0	8302.164671451581	-3426.9285411630626
26640.0	9217.257368965546	-3304.8749417448985
26641.0	8564.217984920588	-3426.5724179220247
26642.0	9084.803334331562	-3401.2012570606566
26643.0	9773.423634818957	-3348.722224749728
26644.0	9649.772049129728	-3732.4551039143334
26645.0	10277.7942546899	-3346.2015693563008
26646.0	10785.7146696359	-3345.066475821159
26647.0	11290.895916602609	-3346.1127999420664
26648.0	11815.724509009795	-3326.446059235215
26649.0	11637.412287122135	-3690.6334712444273
26650.0	12075.914764954969	-3310.3107800147022
26651.0	11682.394441146993	-3423.25273157776
26652.0	12596.041944593257	-3301.206350179867
26653.0	11944.365198025449	-3424.2208872499164
26654.0	12464.082854395356	-3397.1714874201475
26655.0	13112.179296769333	-3286.891229320698
26656.0	13021.558278850505	-3760.7158353043014
26657.0	13550.902728470044	-3279.3370622294096
26658.0	13504.219244916982	-3518.898429407019
26659.0	14013.251609715991	-3254.1909426749407
26660.0	13763.023988522245	-3669.643802436019
26661.0	13879.18440903903	-3260.625776285062
26662.0	14235.901713639747	-3244.960230572149
26663.0	14159.613811603364	-3517.7623735031425
26664.0	14266.734917950125	-3669.7505815947748
26665.0	14487.802067958117	-3239.116435173791
26666.0	14829.943448638398	-3248.931228165711
26667.0	14703.664479685389	-3344.7378422406823
26668.0	15266.799338127312	-3330.1844554439244
26669.0	15139.464189356897	-3266.084893657129
26670.0	1023.9423602281071	-3420.9549830644573
26671.0	356.24985253162305	-3318.8382425415875
26672.0	1326.0963745033396	-3708.4146827780546
26673.0	1277.713967006969	-3441.0339431113875
26674.0	188.8520226999871	-3389.1697849554107
26675.0	490.0845712370835	-3717.1756751605294
26676.0	504.70015647523536	-3449.7949354938623
26677.0	911.8772430865271	-3551.911676016733
26678.0	897.7810266104042	-3289.10545275669
26679.0	1802.1734357365422	-3424.889141105905
26680.0	2009.321332287432	-3672.330048123555
26681.0	2518.778428766395	-3688.529998463347
26682.0	2583.962913007859	-3421.14925879668
26683.0	3328.5034984368663	-3588.7060823969987
26684.0	2972.1886685691074	-3289.705988895576
26685.0	2935.5490579124767	-3567.110171624075
26686.0	3125.9722515148555	-3529.909588192683
26687.0	3352.643375155813	-3776.615000343183
26688.0	3809.1217772645905	-3559.712997207121
26689.0	3662.7406689942873	-3426.396116637488
26690.0	3829.230766599662	-3749.2001033361908
26691.0	4384.925290224962	-3688.585511788852
26692.0	4168.341339251973	-3422.527407229672
26693.0	4229.959574255534	-3689.908146896339
26694.0	4710.931727756996	-3703.123414374752
26695.0	4533.188757180674	-3344.5301974621457
26696.0	5184.621163749631	-3426.7312796716724
26697.0	5391.557460464298	-3673.692583330874
26698.0	5900.060723345475	-3668.0896819193003
26699.0	5965.696193857789	-3400.7089422526333
26700.0	6356.111249811172	-3300.9762239908437
26701.0	6406.586656669441	-3685.1065961827394
26702.0	7268.646816073167	-3689.633586725602
26703.0	7044.9015766629345	-3422.9479255814535
26704.0	7112.695045122412	-3690.3286652481206
26705.0	7753.024003316409	-3689.585573636152
26706.0	7408.156707342089	-3344.98868557346
26707.0	7597.723455798849	-3690.1332568155217
26708.0	8081.241567674663	-3709.7804710391224
26709.0	8036.751973884265	-3442.3997313724553
26710.0	8767.647270165993	-3673.8456127197533
26711.0	8823.416301380741	-3406.464873053086
26712.0	9279.515707826615	-3688.6078209095044
26713.0	9349.330752950524	-3421.2270812428374
26714.0	10067.227639972794	-3559.359018501776
26715.0	9916.826616707816	-3425.6934011454746
26716.0	10088.47095423233	-3749.7685817726947
26717.0	10642.85856225197	-3690.189594603984
26718.0	10415.62098941806	-3423.9439484724585
26719.0	10481.034394594573	-3691.3246881391256
26720.0	11129.059974762218	-3691.131571299109
26721.0	10917.895461226506	-3422.7045075115348
26722.0	10970.885223342979	-3690.085247178202
26723.0	11459.376911159865	-3710.3002119512785
26724.0	11417.580706408482	-3442.9194722846114
26725.0	12147.13450744021	-3673.6566569216498
26726.0	12203.63190733728	-3406.2759172549827
26727.0	12656.686887880576	-3685.4478459119223
26728.0	12726.11327549335	-3418.067106245255
26729.0	13390.932865827112	-3616.0357067498553
26730.0	13065.75099262924	-3567.6903729583332
26731.0	13234.110769709907	-3524.4249807379238
26732.0	13237.017284816442	-3360.4865931656773
26733.0	13406.065460485917	-3809.821082571542
26734.0	13684.05695536259	-3432.6989042280816
26735.0	13644.469134552704	-3326.1303436888097
26736.0	13791.562748488921	-3413.987618283734
26737.0	13768.569490163907	-3830.4559815634143
26738.0	14014.999091571468	-3450.414616393424
26739.0	13950.59611776226	-3302.280766960002
26740.0	14206.27342592432	-3364.324826397106
26741.0	14102.74683994832	-3857.2000892221345
26742.0	14117.273071066671	-3727.052182483916
26743.0	14131.123882450933	-3250.068543442389
26744.0	14315.847418748273	-3387.7755761965223
26745.0	14284.315927845193	-3273.509950509751
26746.0	14430.359399026684	-3371.9798559994415
26747.0	14414.838433429466	-3862.972866811342
26748.0	14409.477592214322	-3239.5201897516476
26749.0	14407.591216808172	-3722.863812819652
26750.0	14566.149331891875	-3241.7896024103443
26751.0	14449.410213218187	-3266.100672925438
26752.0	14667.718687974319	-3394.6027673966855
26753.0	14520.023054245597	-3335.9718519555768
26754.0	14527.032306087829	-3268.370085584135
26755.0	14763.548163195572	-3348.2430946408203
26756.0	14728.4218899759	-3846.934384482303
26757.0	15023.818422369615	-3395.2094376531472
26758.0	14731.746417048593	-3241.752929608903
26759.0	14886.338692827898	-3291.123319354391
26760.0	14731.066600827224	-3712.257239012392
26761.0	14952.96196888038	-3448.0964894044105
26762.0	14777.503507442598	-3278.148205774613
26763.0	15658.870774392655	-3817.4703546428996
26764.0	15650.147269313611	-3547.3634157646434
26765.0	15374.571330440587	-3831.517137029977
26766.0	15009.365399980292	-3293.6975530135737
26767.0	15112.39802760665	-3424.9978146573885
26768.0	15414.068631093112	-3385.3461730296312
26769.0	15173.066256085445	-3338.065361850051
26770.0	15054.60675940721	-3819.2871244083412
26771.0	15426.250559471135	-3681.3636513137353
26772.0	15312.722822889818	-3408.102425610792
26773.0	15057.436116566672	-3653.4182693812472
26774.0	15590.568588442688	-3667.316868926658
26775.0	15469.650227452694	-3471.4848235612894
26776.0	15374.5804354218	-3584.9594120288916
26777.0	15269.948127404643	-3539.7126262713887
26778.0	13636.557189113099	-3551.8716261013105
26779.0	13947.247517558282	-3412.3428564863593
26780.0	15163.356414163341	-3548.7271089118585
26781.0	14830.360098825111	-3613.767736435224
26782.0	14509.414001040286	-3653.223809948031
26783.0	14880.255871812426	-3382.979880930549
26784.0	14610.82025676549	-3353.7615289408227
26785.0	14371.845899384052	-3332.9278095656023
26786.0	14777.350202748219	-3507.19099663912
26787.0	14695.04729085682	-3494.416337827868
26788.0	14080.668532467522	-3377.8851183094557
26789.0	14564.5880167274	-3482.289729256076
26790.0	14336.17748881028	-3486.4975419338966
26791.0	14260.285090756448	-3558.8724749859925
26792.0	13879.703744789382	-3613.7398886297465
26793.0	14935.621276520746	-3582.576026878041
26794.0	14809.9052833759	-3410.8826786080754
26795.0	14271.205490996703	-3355.3419548923193
26796.0	14423.558572343754	-3472.26730392277
26797.0	14468.378803437472	-3333.70243929688
26798.0	14155.766594824987	-3418.062132017083
26799.0	14057.879889525771	-3545.9924586469315
26800.0	14009.0893217954	-3644.4041610189233
26801.0	13860.742738506568	-3477.25642635069
26802.0	14563.95813674551	-3388.473271546691
26803.0	14638.778739629883	-3547.39155708139
26804.0	14621.788153523396	-3658.6557184698104
26805.0	14488.15605011888	-3530.479512166147
26806.0	28525.500792546114	-3316.537724008989
26807.0	28610.019789441445	-3275.161987721583
26808.0	28445.23832605954	-3255.0161532973493
26809.0	28684.614796715236	-3383.479167757567
26810.0	28822.33332692192	-3401.712376000221
26811.0	29097.284518001867	-3276.6755635071663
26812.0	29213.396920334195	-3362.142998970425
26813.0	29549.56348925011	-3346.0107956851075
26814.0	29895.757254648637	-3336.049992041438
26815.0	30240.084247682895	-3331.5676727778377
26816.0	30583.555542958766	-3333.585302791335
26817.0	30907.722045745646	-3248.154191926564
26818.0	31030.63629665477	-3339.427450624053
26819.0	31728.804960955415	-3355.9161030356067
26820.0	32074.886954363465	-3363.7425212932453
26821.0	33898.46130448776	-3405.5964195615343
26822.0	35032.15610840772	-3427.0220942197243
26823.0	36163.65385918857	-3454.3765484207875
26824.0	36852.11376121893	-3473.349979604432
26825.0	37196.407911818365	-3480.955695020768
26826.0	37542.99789655755	-3486.7924078561286
26827.0	37866.6766772067	-3406.2614874095016
26828.0	37990.8490220717	-3491.9066101413014
26829.0	38336.05147452568	-3494.5052079263155
26830.0	38680.63097777549	-3496.0332707583625
26831.0	39374.39240169513	-3496.9178538655774
26832.0	41187.63557932324	-3414.918832143536
26833.0	44812.71907406944	-3515.5122715677735
26834.0	44907.66256509543	-3432.81377251426
26835.0	42482.738712437036	-3419.528799170817
26836.0	28906.729541959237	-3282.165813371115
26837.0	31559.611162770496	-3262.147593030044
26838.0	32409.608077074397	-3288.402212496256
26839.0	29411.34004618521	-3265.700971343324
26840.0	29735.99167396189	-3259.1876840157024
26841.0	32733.790140387882	-3297.2577270230613
26842.0	30060.06569888849	-3253.354556404532
26843.0	33058.34974504667	-3305.7213577029834
26844.0	30382.828212232078	-3250.02429573354
26845.0	33381.66116339461	-3313.706034724926
26846.0	30706.037313215682	-3249.887769235424
26847.0	33703.85459624233	-3321.1622042927524
26848.0	31233.2488951516	-3254.069470680759
26849.0	34228.2570381698	-3332.2933378551365
26850.0	31380.061509868658	-3347.9887572667703
26851.0	34552.3523655357	-3338.43320021693
26852.0	31884.387730281258	-3271.446157230037
26853.0	34875.9841621076	-3344.447347938853
26854.0	32208.041010166427	-3281.158631202392
26855.0	35520.24359201183	-3357.575257392686
26856.0	32521.141656929965	-3375.1934425147233
26857.0	35843.95841061685	-3365.411955012822
26858.0	32867.48531220166	-3383.040680471324
26859.0	36045.60602018306	-3370.0595432909918
26860.0	33212.92910117964	-3390.8564733890985
26861.0	36693.06647099377	-3386.705719875472
26862.0	33555.98586677589	-3398.4236266862426
26863.0	34026.60137948348	-3328.0744960288052
26864.0	34343.64922207331	-3414.3233320566433
26865.0	34688.88249175516	-3420.594155334205
26866.0	35198.1215645573	-3350.694891603745
26867.0	35373.92424358858	-3434.137142818825
26868.0	35717.27753811603	-3442.4733093462187
26869.0	36369.91954118109	-3378.546001549719
26870.0	36508.63942219711	-3464.23569675434
26871.0	39163.36830117178	-3412.6722881087885
26872.0	39689.833095634065	-3413.1842487952927
26873.0	37015.879630492236	-3393.9017988612673
26874.0	40013.071010674095	-3413.2424127304184
26875.0	37339.86179090061	-3399.720651646509
26876.0	40336.304412594465	-3413.3942078157393
26877.0	37664.98668909486	-3404.193568136858
26878.0	40661.04138081737	-3413.76397728459
26879.0	38191.090690185745	-3409.0480325181306
26880.0	40985.935494151665	-3414.362855347336
26881.0	38514.422829726296	-3410.916014545195
26882.0	41510.95533274483	-3415.8112261627116
26883.0	38838.21708354968	-3412.063633653126
26884.0	41833.850575979704	-3416.8859493071436
26885.0	39027.02740953139	-3496.754383539023
26886.0	42157.97081534351	-3418.131100987755
26887.0	39488.13223162023	-3412.925889167742
26888.0	39820.69353896123	-3496.893939787158
26889.0	40164.61370451151	-3496.7207211335904
26890.0	42806.35750987926	-3421.0528330407656
26891.0	40510.033357477565	-3496.7635771809346
26892.0	40857.11403703902	-3497.113568997187
26893.0	43008.05560998258	-3422.0216152858357
26894.0	41303.62774913456	-3498.055800231143
26895.0	43330.8676407793	-3423.698823342785
26896.0	41647.29294647267	-3499.001195420618
26897.0	41991.75874049725	-3500.1857381091927
26898.0	43654.44282354843	-3425.4686546861085
26899.0	42338.09818866063	-3501.590055710412
26900.0	42683.937166429714	-3503.180462432532
26901.0	43979.30389007803	-3427.317571785414
26902.0	43128.66998784506	-3505.419860954047
26903.0	44303.56084574552	-3429.216207687769
26904.0	43472.50986697739	-3507.319629699143
26905.0	43818.399110528	-3509.3399429042115
26906.0	44619.5328407411	-3431.09506149425
26907.0	44164.97023295414	-3511.448303614536
26908.0	44502.652511374275	-3513.5562534988326
26909.0	16135.74084142576	-3005.164323026553
26910.0	28298.7881096588	-3229.669610993071
26911.0	16186.451938113098	-3037.3386076225706
26912.0	16532.689305560474	-3001.7623438071537
26913.0	16731.798656191288	-3009.5727660540338
26914.0	16931.211361050835	-3013.955877838074
26915.0	17430.201059637693	-3022.9788670006587
26916.0	17361.157743065043	-3321.0715266003554
26917.0	17829.228215387862	-3027.2498953282666
26918.0	18028.68925496469	-3029.2471086886485
26919.0	18228.143148667208	-3031.445537084619
26920.0	18432.13023466607	-3032.1196446382924
26921.0	18629.41828817977	-3033.0952557847945
26922.0	18827.092486980026	-3042.7471399600167
26923.0	19025.086196051183	-3047.6116375205906
26924.0	19464.929681694466	-3255.488597281121
26925.0	19724.023344302917	-3057.341659082911
26926.0	20023.265632341587	-3058.9310823501733
26927.0	20222.58136730018	-3060.898680781577
26928.0	20423.665957664314	-3065.9356188239167
26929.0	20621.024879023156	-3069.096812012061
26930.0	20919.2186643303	-3080.3961103828115
26931.0	21118.191903543517	-3090.6772054650137
26932.0	21318.688333009282	-3103.45380348774
26933.0	21516.588954083614	-3112.5086748343115
26934.0	21815.815005850414	-3126.827016352916
26935.0	22016.877147277915	-3136.2196728552094
26936.0	22215.18943946216	-3140.2783515898577
26937.0	22515.01464498529	-3144.446415310443
26938.0	22716.285841625544	-3145.842740015687
26939.0	22914.542496824997	-3142.16715296767
26940.0	23213.821346012995	-3137.4866798744406
26941.0	23414.984351525625	-3135.9985583447437
26942.0	23612.712112505164	-3132.077071243317
26943.0	23911.58804085123	-3129.2485968939304
26944.0	24112.45225717148	-3129.117710823128
26945.0	24310.84368140869	-3127.120503455615
26946.0	24609.681805488693	-3125.9284906086723
26947.0	24809.56894732427	-3124.9890183117127
26948.0	25008.743528887484	-3123.2976961943073
26949.0	25308.03825578537	-3120.295247635346
26950.0	25507.504120656846	-3118.055051887172
26951.0	25706.94002302583	-3115.8479148971837
26952.0	26006.072102880895	-3112.9868930276066
26953.0	26206.975264590914	-3110.7640283976107
26954.0	26404.990962214146	-3109.7936177065953
26955.0	26706.266822971524	-3108.162851487192
26956.0	26904.62352936921	-3104.233877675597
26957.0	27203.122416485076	-3099.2344223850073
26958.0	27404.45763147093	-3097.2564308094493
26959.0	27602.10470257432	-3093.743260497993
26960.0	27900.635571381117	-3093.202176572772
26961.0	28375.70284875702	-3290.5274021503824
26962.0	15544.802672724973	-3070.369867692525
26963.0	15179.411765182287	-3194.9605279161
26964.0	15347.411236569964	-3111.782646915662
26965.0	15313.278131314108	-3246.224407784708
26966.0	16023.396117557952	-3457.363139857803
26967.0	15074.550283598692	-3174.9252746172388
26968.0	15138.594165768338	-3157.0518827011033
26969.0	15240.450920457202	-3154.42641533674
26970.0	15452.040489351113	-3290.432715590136
26971.0	15407.899347328203	-3149.9007040546294
