32288.127387364453	22581.672875027754
25607.798073939775	19309.885950896816
29855.991706348344	24160.592150688753
28865.85211074428	25335.359306488244
20938.90596694764	33376.85067537267
23533.284132826782	29080.540212388936
24110.18020781767	28603.74970502386
24458.4754024921	29612.595348505885
20267.098273402953	33789.40614133357
22011.59581391883	31473.9692812899
19586.6036357103	34187.913631301635
21450.557457449846	29392.572784190008
22350.725934486632	29998.711715822545
21745.771465365862	30440.335005831992
18898.70602153569	34573.0451035554
19425.59381169983	33132.669790219865
18758.05244843125	33514.92464761302
18203.264835242648	34944.323670226266
13067.738583368438	31568.89149210858
12201.411721746452	30892.51184338759
13422.077653605898	30495.590936104563
16713.363320336648	34580.060576487595
17402.611235512857	34238.36900262057
13886.673729557748	36872.91271593387
13146.221286536995	37143.391938181565
12400.544180611309	37399.168653106695
10894.130481170461	37865.26179790782
11773.750294007987	35508.49314779471
12451.509232605473	36332.939334660216
11722.734160203428	36574.550119471794
10343.287537105527	35951.26923000862
11061.009303541912	35737.183457127365
10987.81634127027	36801.948587121675
8554.162718000021	30853.69147941729
7831.678097693075	38615.004024811176
7057.584046534612	38763.94498023964
6280.674989118619	38897.69478857561
5500.886610500442	39015.22238054083
4313.036972540576	32445.01947329205
1576.418421744791	39369.66156847819
-1576.4184217183792	39369.66156845895
131.34944738303602	32074.684213677625
-3935.5737460046657	39204.250770662125
-3250.1097204744583	33780.66997085605
-3733.3458135642722	32406.281527009065
-5059.814399519368	33897.24012715244
-29350.954654434667	26286.21215088296
-31692.426354715077	21695.89754260279
-32272.07743892091	18920.681069103637
-32936.818644814746	19755.650972587828
-33325.388234186365	19092.76016487177
-35474.74687997818	17146.304734136298
-35810.94617774237	16433.25545386305
-36132.30507556131	15713.14574677177
-30140.960206378397	12811.678640962913
-37521.20530972841	12025.558270111316
-38175.02460564884	9752.77583025895
-38362.59347618134	8987.062619251796
-30863.102077925505	8708.434894694888
-38534.84937897326	8217.775802342701
-36910.214182236785	10618.948241457721
-38691.28505003723	7444.990923754245
-39304.60371403032	2757.2610099257
-39352.13911993147	1970.3695112632413
-31882.66639306645	3583.9101682033797
-39383.33377275245	1182.4791239277838
-32772.42727243643	768.6876495826727
-39352.13912001203	-1970.3695111211273
-38399.54672116636	-768.2528264218417
-38376.54270151346	-1537.200091332299
-37258.16195261553	-3364.3746373052563
-37318.011909422945	-2617.562167675511
-38284.26550602152	-3070.8011292408482
-38958.3446153547	-5891.034818199085
-38215.26060731635	-3836.6064257209655
-20221.627211980798	-28708.450012133835
33384.933326139435	-829.2182582761016
39304.60371350625	-2757.2610100506427
-6500.809531057283	-37853.195324420056
-7257.202743620961	-37715.350943866084
-3150.2669688706374	-39274.920723096744
-7436.190820315125	-36663.19322517574
-8010.651271140217	-37562.65947875465
-149.1202177144587	-32079.901037966265
788.438092694516	-39393.25207265912
1576.4184216369322	-39369.661568355135
2363.769333996883	-39330.40853206557
3150.266968733893	-39274.920723097195
2601.051802347807	-32767.85899245442
4480.413436342555	-37140.34744999737
3736.783672669553	-37222.47705448381
4218.333849732764	-38174.93386818572
4981.197564284463	-38082.83892742891
5742.965387764139	-37975.578848284786
7371.8712170675135	-32233.423959788706
7436.190819311945	-36663.19322475759
6700.483808200341	-36804.780956077244
7257.202743247923	-37715.35094412764
10134.34108731072	-38075.630245073145
8010.651271060444	-37562.65947841642
25740.390641256992	-23933.76287754823
23139.845311395242	25308.608484947385
26578.598976646434	29086.608253991464
25991.38942949605	29612.52600586164
25393.90304629816	30126.79397442809
22946.188764737162	29545.738240561128
23860.403822308028	30096.451382643514
23253.632486973773	30567.76433347902
-11209.105556979935	32257.86847125084
18083.782634479474	33883.583691767824
-25393.90304626018	30126.793974330358
-26578.598976688285	29086.608253965183
-27721.10731955564	27999.786435860064
-28819.258259998605	26868.442952229292
-7831.678097601922	38615.00402486441
-7436.190820000644	36663.19322493882
-7257.202743470218	37715.350943907484
-8010.651271133989	37562.659478613816
-9370.402993459706	38270.635530855216
-10920.671512044733	33283.22279636582
-12134.6437484997	32833.37232367578
-13470.312175208543	32353.509189058706
-14737.321716145583	31768.015929241577
-15987.794255910587	31138.952663272008
-17228.032120920485	30476.43533857132
-18458.47862927396	29793.259387499624
-19615.35834087785	29021.518868551764
-20754.63841384169	28217.409930097143
-22907.421826033475	26713.454406841192
-21842.122936906366	27366.27770991827
-23882.78567656294	25786.150633544778
-25045.496497649263	29117.807650236762
-24849.17142829056	24966.221018529293
-26190.866423151732	28092.059601024288
-27293.665796232774	27021.671768449945
-30333.935220374682	23557.99109176328
-31658.815016738765	-12789.462973394664
-37009.90778074013	-13517.04970963161
-22188.83498612189	-25988.06437446378
-21602.470686349072	-32951.29394662926
-33737.21638247838	-7108.604074617368
-20267.09827321877	-33789.406141397194
-38175.02460578893	-9752.775830251878
-15773.301981894096	-30411.55613196404
-36245.54891178732	-9260.316539597843
-37305.31347895102	-9133.897588308042
-37115.07668212561	-9879.166517999867
-37754.23506089671	-11272.472047616902
-36910.214181852934	-10618.948241456499
-36690.063641218745	-11355.779872402301
-13535.974230050328	-31600.922925599734
-13886.673729588409	-36872.91271595152
-10125.284838792242	-33039.21918553984
-32694.7011339898	-12551.619284198954
-32186.941110530504	-13737.83529317152
-31643.524383911077	-15047.86838782263
-30996.1914837262	-16294.313620104032
-30308.107246706626	-17518.959842472337
-29585.13089606649	-18729.54992660132
-28834.51787932824	-19930.556762847365
-28006.825215082485	-21070.689616942065
-27148.987948184847	-22175.201387788853
-26228.290376934616	-23229.44917800922
-25280.11172480935	-24264.089230458456
-24293.996833144076	-25243.154459283847
-25045.496497687258	-29117.807650337156
-24458.475402330878	-29612.59534841722
-23272.70799078606	-26190.044165068437
-22208.265056184624	-27071.09341909412
-23253.6324870549	-30567.764333406027
-19108.693331296337	-29474.256701770122
-22011.59581398245	-31473.96928118865
-17914.933574979994	-30193.593359237086
-20735.171181310987	-32329.048197962446
-16751.28211044459	-30871.10639369108
-19425.593811658735	-33132.669790731146
-18083.782634191986	-33883.58369176826
-15611.675466184723	-31521.524574935713
16195.353955203129	-30065.962184733507
-13301.818043875188	-32640.504639641746
-12142.88954225686	-33175.39995919239
-13146.221286555141	-37143.39193814786
-11082.042913679848	-33661.01661268722
20267.09827333264	-33789.40614140229
-10134.341087413151	-38075.63024507751
21602.47068643503	-32951.29394667152
22903.4631316578	-32060.507549398753
-8759.841213619176	-37395.03763111051
24167.974867459212	-31118.609891976594
25393.903046152787	-30126.79397434801
22693.439820669213	-25688.02305022173
23687.538832333317	-24781.103557548122
30875.1068561851	-24478.09851359208
31829.833538423	-23223.094329050975
28678.91229326767	-18578.396462365563
29345.114384806395	-17463.93917386791
10785.891172213102	-32753.040701380844
13886.67372948624	-36872.91271596716
13185.223963922544	-35009.14726798239
13176.08208161463	-36076.38342682904
13895.76998449325	-35805.49447952183
15350.939295163465	-36287.70403996081
31251.849226738675	-22325.688744111234
16060.278817312268	-31107.40398644173
18355.22105742553	-30022.409470627244
17195.809852254373	-30493.457811957516
19467.178540483554	-29258.443687108564
20083.87047925772	-32737.805513544357
20570.84562693778	-28483.59664126835
21378.076569137193	-31907.691654604743
21661.345337745995	-27628.175838177194
22637.524989338097	-31026.728999127154
22741.895790919167	-26762.224698123944
23860.40382255125	-30096.45138239165
25045.49649763055	-29117.80764990949
25623.176952452428	-28610.619268963404
23786.470878344116	-25854.378239507772
26190.86642238038	-28092.059600730616
27293.66579626719	-27021.671769445034
26708.62919452577	-22896.59558580369
28352.605675019993	-25908.415810324892
27620.567939500383	-21807.08995129264
29366.6402868492	-24753.214511128463
28541.108774382214	-20712.024461689187
30333.935220141488	-23557.991091766788
29351.574767868646	-19556.53524596298
29774.888960923796	-18438.206778181207
38534.8493792004	-8217.775802277334
30425.211735996796	-17297.858810088946
38832.76901365063	-6669.317222703758
31136.953576338914	-16074.176698416486
31734.13974049408	-14803.129683682593
33993.63869941671	-5051.015635681877
32293.041938979848	-13514.958442010684
32818.7870683333	-12206.595494844398
33323.533720490785	-10882.276434552958
33743.4039164705	-9544.891384406714
34494.262873963366	-7024.414594381466
34064.80703001845	-8196.9360815049
38958.344615484035	-5891.034818092987
39068.30425156577	-5110.360195467729
38376.542730938	1537.2001046191726
33077.92944980506	2363.5086072403064
34184.596748486714	-3941.250188846694
34991.177541579644	-4690.094351868916
33772.903476840176	-2058.3964370698523
38130.98006832955	-4599.589196751389
38215.26060744221	-3836.6064253953664
38338.16647543234	-2303.9864711826667
20083.870479560923	32737.80551372911
16018.616416976962	34907.37153536698
33417.13935725289	1102.8950435887236
36690.06364105208	11355.779872319443
30333.935220428917	23557.991091671225
31251.849226748454	22325.688743660605
1152.7457287041616	38389.915579426364
-36690.063641024055	11355.779872100742
-37305.31347875642	9133.89758800999
1152.7457282731339	-38389.91557957936
21378.076569350407	31907.69165413329
6881.873348833193	31265.039913448505
10330.585500058456	30849.01571079687
-32119.775153490627	21057.985525723692
-27185.567403900932	18233.894762941476
-28299.500563461013	14996.421770152243
-4981.197581869375	-38082.83895664774
-5742.965387694232	-37975.57884877914
-8363.271078016405	-33114.75191550281
-6500.809531103936	37853.19532463455
-27493.60500412532	21680.267885210284
-27271.495704356174	20633.117463114613
-26427.225834186727	21450.518471208634
-37480.685208493654	-8385.65178116165
12451.509232797442	-36332.939334537325
37480.68520889914	8385.651780934233
33681.8991838276	16279.339176190973
34745.57717594309	16366.70682609285
34410.91094270584	17058.835774662322
32119.775153516413	21057.985525871743
28754.90449533041	22332.362819378206
29314.953369564842	23240.614338517946
28301.953266709315	22902.514356285217
8759.841213520689	37395.03763115025
7257.2027433998155	37715.35094361173
2687.1891787666245	38313.147673364525
-32644.661009105097	18270.753759259213
-33701.2243101675	18421.532438881884
-34410.91094280731	17058.835774872336
-36206.611683063355	12814.078726507665
-37258.16195261935	3364.3747202722443
-38215.26063651609	3836.6064418164606
-38284.26550638187	3070.801128804742
-1920.707462101127	-38359.254503956836
28352.605674898863	25908.41581058514
27828.853662614245	26470.26610573195
18998.48927519226	27126.14372376137
-4279.028154286585	33194.2232935935
15261.684465871309	34154.97152071737
-32951.090849796354	-6143.98601105719
9757.157450455008	-32078.48826928265
24255.79043973275	22150.53487743676
35065.76541185999	15668.969817938749
-38130.98006890093	4599.589197226553
-32391.649821265426	-1039.4779470730427
-10249.534465448087	-37014.4120430248
34033.58226393137	48.641404629306635
-7400.196329235536	-33436.7865310996
-9167.776583046434	-33497.67325917998
13176.082081643806	36076.383426607616
7740.447332922602	31511.90469349007
38284.26550609217	-3070.8011299126374
38031.04077913976	-5362.347301405345
35282.48104345007	-3712.4388777537097
34413.86293680128	-2971.535312543696
37916.214600650914	-6122.166652207496
35945.97991659428	-5134.893162566776
37093.89659735537	-4851.6154641797475
36131.999705171795	-4375.933712429265
37318.01190643379	-2617.562169179466
38284.26550622893	3070.8011288161215
37480.68520891981	-8385.651780557033
35189.59361699424	-7890.4167231943575
35705.7024362848	-6901.740089376806
37305.313478203956	-9133.897588221924
37115.076682413346	-9879.166518702405
36423.9258489917	-8532.630722167232
36488.325784508925	-7785.704095874011
36910.21418228705	-10618.948240875456
36690.063640678156	-11355.77987241518
36455.56523716159	-12087.760891151935
36206.6116825229	-12814.07872656193
35846.215087718825	-10702.329326245701
35624.282639508485	-11417.914101055256
35942.65064865045	-13536.672149052494
35664.762570466846	-14252.873310392984
35389.05367673552	-12128.017919391204
35139.52422860067	-12833.77084237893
35372.44711141061	-14963.456867978908
35065.76541263622	-15668.969818012236
34875.37949210216	-13534.585318090598
34597.756054940284	-14229.339403885708
34745.577175477636	-16366.70682544024
34410.91094253739	-17058.83577542157
34306.080583915464	-14919.343620715896
34000.561535888555	-15602.490905270097
34062.67085872605	-17744.267230007797
33701.22431031073	-18421.5324389163
33681.89918168227	-16279.339176628884
33349.1396246019	-16950.59360732975
33325.388234181795	-19092.760164292762
36245.54891053686	-9260.316541245455
34864.06623057823	-5848.962153373068
32936.818644199084	-19755.650972942778
33003.37399023402	-17614.015770390455
32644.661009968288	-18270.75375879566
32535.069944291987	-20410.41540419143
32119.775153760565	-21057.98552546563
31692.426354428637	-21695.897542301245
30840.445374787465	-18463.958353188194
30570.899123267853	-19359.244591521376
30798.687053292728	-22947.047965841382
36052.89148092506	-9983.279037267595
29855.991706604313	-24160.592150727913
28865.852110830456	-25335.359306690487
27828.85366224585	-26470.266105732226
26747.0980608158	-27563.016376427884
24786.05778538299	-24913.00288164745
24458.475402253272	-29612.595348821545
23253.632486625982	-30567.764333705665
22011.595813643944	-31473.96928087053
20735.171181402344	-32329.048197833865
