4366.0	12271.580687715776	-1278.2480251316695
4367.0	12456.892826540636	-1339.9756607377305
4368.0	12555.227292528738	-1268.0071554765382
4369.0	12535.551629221707	-936.7646965643102
4370.0	12276.919690583722	-789.6277785654947
4371.0	12279.893488790558	-1191.7153232028638
4372.0	12500.001818758856	-1307.5854486774926
4373.0	12333.57646583242	-1289.163736507787
4374.0	12512.182883613086	-1269.1066037394066
4375.0	12629.461996485245	-918.0749916611172
4376.0	12679.277857379928	-996.9189741501208
4377.0	12572.471068614394	-1219.834914098182
4378.0	12532.39039927313	-1176.8267113009763
4379.0	12604.976188911804	-1046.268756631697
4380.0	12601.335499163542	-1107.7601026483371
4381.0	12654.331247517477	-1159.5855463041923
4382.0	12788.18330456468	-1119.279477592637
4383.0	12383.772726368596	-1328.7120978471612
4384.0	11859.614897233596	-626.634849824246
4385.0	11932.514186067672	-670.4149880436083
4386.0	11877.734534999327	-640.5375130492133
4387.0	11860.485372978328	-665.0871954411856
4388.0	11875.964382095728	-709.3239767160576
4389.0	11963.88483457033	-666.582090663369
4390.0	11891.643972087777	-733.6693144790934
4391.0	11934.63311701816	-697.3324524639265
4392.0	11959.283980936338	-712.1006638027035
4393.0	11892.992241636734	-670.5128402168297
4394.0	11876.012850317124	-658.5922396336058
4395.0	11891.28995173106	-686.5109437696319
4396.0	12032.780146753976	-673.8976521435148
4397.0	11905.987351067095	-759.9478204780722
4398.0	11973.170760396193	-876.0475704721799
4399.0	11957.514621659599	-850.0540141396117
4400.0	12145.642071666533	-743.4462291054448
4401.0	12035.452447246536	-825.4838845245134
4402.0	11972.626371414997	-858.9600873236068
4403.0	12361.882726268203	-867.2448943493977
4404.0	12127.642556202118	-1099.0902426534406
4405.0	12220.012148670177	-803.2088277922612
4406.0	11970.865443142684	-819.8571183528529
4407.0	12036.295271432129	-974.7354381983029
4408.0	12013.579026005718	-938.5152781913099
4409.0	12086.152040251953	-1044.1386066784696
4410.0	12007.050743782384	-878.0489893974027
4411.0	12054.393118120062	-998.6725454878233
4412.0	12136.65547938656	-1065.3193255501035
4413.0	12126.410565393015	-1084.0187219690335
4414.0	12141.47332396153	-1103.2582851982788
4415.0	12378.752322776903	-1097.2355053890562
4416.0	12156.80059731408	-1088.1446378629134
4417.0	12157.350796556093	-1125.2221260870908
4418.0	12192.726375721757	-1182.6703901793092
4419.0	12304.96669393439	-1257.7142887493956
4420.0	12213.802007143962	-1195.6694255327548
4421.0	12230.86948798517	-1217.231560775901
4422.0	12320.78276273176	-1239.128077482136
4423.0	12264.400516261308	-1227.0584520705943
4424.0	12249.103104004285	-1239.9104697265586
4425.0	12268.61410790706	-1261.9800461266987
4426.0	12441.098416120012	-1284.1967374833864
4427.0	12035.263529708807	-919.2571711869696
4428.0	11986.872357826147	-899.3251685184387
4429.0	12381.289510381868	-1353.4770986928045
4430.0	12340.455947376036	-1339.6673136874354
4431.0	12016.813297571449	-891.6006628742234
4432.0	12001.80982240932	-904.6833841948215
4433.0	12027.441907573653	-961.1052294857564
4434.0	12069.955781851246	-1005.5106140768494
4435.0	12109.19795297367	-1061.6575492815057
4436.0	12304.900227139473	-1274.2035168843552
4437.0	12320.485113629431	-1320.6139534571557
4438.0	12286.822972533262	-1283.4960324413205
4439.0	12304.089257973821	-1302.4727862900393
4440.0	12316.260456912787	-1286.4228705035923
4441.0	11903.642262579991	-799.7428439546366
4442.0	11935.769637177038	-796.0664452583496
4443.0	12011.593355322206	-965.2866527580027
4444.0	12029.575857247868	-947.8627642386595
4445.0	12054.444789775933	-1038.4741758401913
4446.0	12087.281001394475	-1030.1851196998803
4447.0	12162.479998487353	-1180.2995060502956
4448.0	12195.58618635316	-1169.0194064624866
4449.0	12533.193820739833	-1011.1428164680528
4450.0	12227.534693910862	-1177.6544343145986
4451.0	12480.574645539375	-1235.742784735751
4452.0	12244.525243549006	-1203.6850777434527
4453.0	12409.07051196925	-1320.0934165293613
4454.0	11990.303095646088	-849.7687152931836
4455.0	12283.922859519465	-1250.7388253013899
4456.0	12217.248986940751	-1161.7948945680528
4457.0	12282.942899346817	-1232.4336218292046
4458.0	12469.08365103099	-1040.3322051829061
4459.0	12262.646192930306	-1208.0905449428883
4460.0	12190.40210229347	-1116.6540879726035
4461.0	12179.302363725365	-1161.6269318396414
4462.0	12171.441932766482	-1112.9588835521179
4463.0	12266.563208831294	-1172.3293362680863
4464.0	12124.543937645942	-1050.2462668398239
4465.0	12090.078918241054	-980.3190459481708
4466.0	12171.45945114034	-1092.4617448015604
4467.0	12121.217306293822	-1025.9239051169734
4468.0	12102.638724409075	-821.6416244308293
4469.0	12045.051028851914	-936.3668866260699
4470.0	12010.363069837169	-861.100438556472
4471.0	11989.900037974488	-830.0888461385288
4472.0	11940.984037291631	-747.6535828673265
4473.0	11922.633729921385	-733.7022702878961
4474.0	11967.352169049407	-794.8359742531471
4475.0	11980.630879455573	-694.3163318220049
4476.0	12349.322767850806	-1321.1778444329393
4477.0	12335.806848978676	-1308.905189118893
4478.0	12385.226486267506	-1239.8028766752225
4479.0	12534.005807656116	-1126.4521574539183
4480.0	12483.538385113765	-1191.6351336756768
4481.0	12408.589136361852	-1185.6436794878439
4482.0	12367.70248746557	-1282.3576087590675
4483.0	12443.598924614895	-1248.5730654053339
4484.0	12347.536832399046	-1271.1480255249546
4485.0	12367.258039771077	-1312.645975055946
4486.0	12412.420990687862	-1292.6241050664248
4487.0	12089.506786611111	-999.2866298842922
4488.0	12070.329854391339	-1021.4744342096025
4489.0	12015.563271189501	-924.0618127840602
4490.0	12036.22604282488	-900.3083864882786
4491.0	11962.043990699583	-738.7274279679738
4492.0	11920.301788978964	-769.5442908118197
4493.0	11919.04281941116	-710.0079040497664
4494.0	11984.609728771482	-782.5308500416583
4495.0	12010.313902773007	-817.8493240580314
4496.0	12064.978975822363	-732.3240976428915
4497.0	12033.98112510035	-755.0074457010105
4498.0	12175.33679786777	-786.8516709381092
4499.0	12054.676946279897	-890.4674816437455
4500.0	12270.565559932045	-883.5800739300352
4501.0	12311.947388255496	-843.6150093375454
4502.0	12138.196819054852	-1011.2321115442641
4503.0	12411.346490061036	-961.1982958507633
4504.0	11912.861647564794	-659.5882054901818
4505.0	11901.805349259426	-702.6292580096942
4506.0	12007.27922031894	-740.9950615606958
4507.0	12007.140151048568	-706.9026281870034
4508.0	12471.893918079571	-911.0822144678805
4509.0	12304.457195245406	-1199.481945003375
4510.0	12387.567652781703	-1270.954420087346
4511.0	11949.655949350019	-785.1621874582166
4512.0	11938.994701809295	-766.2918934914045
4513.0	11983.52995848919	-755.0355293609676
4514.0	12034.159002162398	-781.8295355204906
4515.0	12340.795833527625	-1242.8466063612334
4516.0	12412.580332668547	-1225.8488895762487
4517.0	12323.753083967982	-1177.8692573330281
4518.0	12442.571467882592	-1164.2602042568549
4519.0	12473.536327695538	-1094.1502001521312
4520.0	12084.6357493619	-794.1582971783846
4521.0	12008.536867663279	-795.3124720608666
4522.0	12053.518463063368	-801.4680920129873
4523.0	12035.098556639095	-849.0551298682991
4524.0	12099.663034697578	-880.5975598152551
4525.0	12101.747529754235	-1017.0315230456212
4526.0	12358.620322079953	-1222.904646183223
4527.0	12064.439335377092	-944.4862362617478
4528.0	12360.643428916563	-935.9091557226353
4529.0	12275.491939147048	-1152.160880886864
4530.0	12430.954002081378	-1117.1498245803675
4531.0	12170.806387934868	-1045.2728479552916
4532.0	12317.76133036711	-1119.5502408002521
4533.0	12410.89403149433	-1016.0701666620462
4534.0	12227.019455773368	-860.1840409692153
4535.0	12111.970273117919	-968.0126568845911
4536.0	12261.728952046042	-1004.6950298125272
4537.0	12143.971840431352	-822.725161712878
4538.0	12056.158952872496	-861.9129116840917
4539.0	12194.405127857424	-883.3919339782096
4540.0	12194.116194136996	-1134.128495099624
4541.0	12193.224246721786	-1080.119818927049
4542.0	12243.44986095853	-1180.8839433377932
4543.0	12153.214743548213	-1065.277198899145
4544.0	12205.906628782735	-1096.8611838202469
4545.0	12228.144967313236	-1098.5413936759924
4546.0	12217.208823042893	-1142.02938374716
4547.0	12315.921654695552	-1042.4619034220711
4548.0	12179.848140843555	-994.7409035783645
4549.0	12363.145028854398	-1049.9738424399602
4550.0	12235.73306972987	-1126.235186475885
4551.0	12084.24747361301	-928.5813631465566
4552.0	12085.040330331414	-853.7957353263524
4553.0	12246.68153869716	-1073.5165834309053
4554.0	12374.2306221708	-1165.476132807881
4555.0	12288.583031980103	-1105.1037242533428
4556.0	12260.61713099115	-1129.0617509387503
4557.0	12196.157037282186	-1055.7983610445488
4558.0	12134.793012216682	-921.4782063595503
4559.0	12250.576561049036	-961.2136423759639
4560.0	12165.300147425398	-1021.235488993525
4561.0	12135.225318750001	-981.6565424213544
4562.0	12079.694463032216	-902.7862995293223
4563.0	12156.032863317816	-862.2902115760244
4564.0	12129.322451661705	-888.0084987828783
4565.0	12159.795566450024	-969.6209135870298
4566.0	12279.092989040939	-933.2541440745912
4567.0	12302.36752044117	-1008.4227106968059
4568.0	12305.752282470661	-1221.23233650201
4569.0	12351.61565428994	-1188.783112404286
4570.0	12194.5486311859	-925.2249182261688
4571.0	12109.686605833353	-939.8623310091613
4572.0	12161.646927201275	-937.5929034006555
4573.0	12217.774035968672	-954.4969704823264
4574.0	12282.235542102746	-1077.2523495453904
4575.0	12227.375990727058	-1047.5149156926593
4576.0	12356.011274387065	-1124.1783383855807
4577.0	12308.118107828886	-1149.9341801512946
4578.0	12204.924906377573	-991.9849456481479
4579.0	12231.459507636197	-1020.0173642024753
4580.0	98.20095678501825	-1262.3941413954437
4581.0	11995.662583199015	-1020.1621606232142
4582.0	7388.260831665691	-638.3900825062866
4583.0	11712.919610511863	-552.1767709612665
4584.0	11696.400337204532	-553.423446406855
4585.0	11674.832083284527	-555.0994608579721
4586.0	11203.57958338675	-591.7933032461157
4587.0	11612.38070351504	-560.2186996430383
4588.0	11781.147055213793	-659.8877588622264
4589.0	11681.200338158995	-585.6077022663036
4590.0	11802.187523682276	-699.603045877018
4591.0	11801.26741899621	-708.6231093075976
4592.0	11275.687225019754	-626.2622903904171
4593.0	11507.24685993936	-568.3988044020224
4594.0	11387.364595477875	-608.7756233684578
4595.0	11838.219107227837	-765.2622422795774
4596.0	11418.449900321104	-1151.4874458752086
4597.0	11859.655713719238	-813.3763375354696
4598.0	11867.15163760189	-826.3933757338388
4599.0	11889.987147068829	-865.196085362586
4600.0	11583.889404529233	-1268.0241246540338
4601.0	11937.308875313247	-941.8401628184635
4602.0	11727.99116603446	-1285.5788962832007
4603.0	11987.20942568587	-1016.9033156716263
4604.0	11995.793543751803	-1029.2314308904079
4605.0	12004.450203795393	-1041.5059420653633
4606.0	12013.169365421889	-1053.7294280894766
4607.0	12021.952395362854	-1065.9087553292695
4608.0	11844.028709057004	-1300.065399076849
4609.0	12005.726142044083	-1063.6465399195215
4610.0	11938.446521065556	-1309.4331692753178
4611.0	12063.616236965163	-1152.6876719565607
4612.0	12102.789750518403	-1173.9273625627968
4613.0	12014.783106627461	-1318.0013113992584
4614.0	12148.632728691728	-1233.204199220386
4615.0	12075.94166366884	-1325.2618063604382
4616.0	12125.419028828897	-1329.910805706033
4617.0	12195.213007901633	-1291.868884692779
4618.0	12165.410135555998	-1334.420747902425
4619.0	12197.27059846496	-1336.608986718141
4620.0	12214.176991405135	-1349.5004358939657
4621.0	12229.864263222136	-1349.5037652614992
4622.0	11860.342864446759	-804.3516401229016
4623.0	184.33370431528968	-1127.7282389012878
4624.0	96.58468599768649	-632.2536296753359
4625.0	1007.9457643467478	-633.3427423103191
4626.0	1146.3701386677083	-723.9611274687531
4627.0	1436.0022458569954	-724.0160376194084
4628.0	1726.1064666561804	-724.0372918718562
4629.0	2016.2984498284375	-724.0544668507928
4630.0	2306.5061915812607	-724.0723816868616
4631.0	2596.7200887560666	-724.0923408026605
4632.0	2886.9383918636845	-724.115625763851
4633.0	3177.1576314198246	-724.140581835209
4634.0	3467.3489822195806	-724.0816364974839
4635.0	3757.5188461575003	-724.0311732064383
4636.0	4047.7220211742606	-724.0788941655114
4637.0	4338.008628520904	-724.2125245547683
4638.0	4628.52464327655	-724.0787895685534
4639.0	4921.287035114029	-725.764565595693
4640.0	5213.618783527555	-727.7654066799649
4641.0	5503.444474118216	-727.9140705508904
4642.0	5793.27197307206	-728.0907102194359
4643.0	6068.206761467666	-905.5178295708683
4644.0	6360.055747803647	-906.580217789396
4645.0	6651.847163707013	-907.6682846400139
4646.0	6943.196303421049	-907.78776189772
4647.0	11730.703998071245	-554.0445608331794
4648.0	7525.894163704939	-908.1623493376889
4649.0	7817.243199020551	-908.3487072107049
4650.0	8108.593380363755	-908.5066784499795
4651.0	10713.280388835996	-713.4805537926694
4652.0	12251.204351098024	-1351.1470296161108
4653.0	11760.629433546545	-619.8783961626656
4654.0	11845.56617562603	-778.3340881770213
4655.0	11921.628815887774	-907.3930563230188
4656.0	11978.679229944022	-995.4497490627961
4657.0	12039.344406828348	-1081.086569478508
4658.0	12084.1664309345	-1141.0488609819247
4659.0	12129.645220979684	-1200.4933388092704
4660.0	12166.486313296045	-1247.7159787923672
4661.0	12185.093996053669	-1271.2243681698494
4662.0	12213.09483845432	-1306.3263182258904
4663.0	12232.241103948028	-1330.3168733945615
4664.0	12244.827217895552	-1343.4774613412567
4665.0	452.529847528776	-1263.5621229098613
4666.0	743.8143292215782	-1262.1759242281523
4667.0	182.71743352795792	-767.6131825145135
4668.0	331.3610766827412	-759.8279860677793
4669.0	821.3580901197784	-903.814905165882
4670.0	1037.5160233505196	-1262.2069380646165
4671.0	1331.7817980075818	-1262.3401707331163
4672.0	1626.1491677069137	-1262.4686028291026
4673.0	1920.529823559944	-1262.5951048326303
4674.0	2214.9088979219596	-1262.7199062388156
4675.0	2509.2861823494536	-1262.8432390044184
4676.0	2803.66086597177	-1262.9653660979209
4677.0	3098.0223693022394	-1263.0861242724013
4678.0	3392.2929583120203	-1263.1975524523416
4679.0	3686.305188075576	-1263.0768061484725
4680.0	3980.6099371474397	-1263.1924089468703
4681.0	4275.053547857982	-1263.311459180623
4682.0	4569.4975399693185	-1263.6383814392318
4683.0	4861.789856837536	-1262.0259576354747
4684.0	5156.35234833595	-1262.0989799994838
4685.0	5450.9141015124405	-1262.1660888687738
4686.0	5745.0036990897015	-1261.3498361524944
4687.0	6039.618270777343	-1261.385308352117
4688.0	6334.232840464397	-1261.4201349894408
4689.0	6628.8474033212615	-1261.4543559795886
4690.0	6923.462064563676	-1261.4554481447778
4691.0	7218.076608008635	-1261.4909131948043
4692.0	7512.69114879454	-1261.5250282276972
4693.0	7807.305673884596	-1261.5590976658004
4694.0	8101.920195666589	-1261.5930093082375
4695.0	8396.53469901903	-1261.6267571973322
4696.0	8691.149194550491	-1261.6603426166287
4697.0	8985.763767151015	-1261.6674394308452
4698.0	9280.378229039497	-1261.7028326859802
4699.0	9574.992665466636	-1261.7402018318087
4700.0	9869.60703572757	-1261.7852996873573
4701.0	10164.221452683787	-1261.8087258706662
4702.0	10458.835958522746	-1261.8161164802252
4703.0	10758.409599934796	-1261.307576633164
4704.0	11045.057323332474	-1284.2730090517362
4705.0	11767.432197412136	-633.2308010332214
4706.0	11795.121419470242	-686.3955971261298
4707.0	11296.275621142593	-1295.708560561022
4708.0	11816.527407464906	-725.932961640183
4709.0	11830.92864093707	-752.1560974896116
4710.0	11823.698845981691	-739.0582651159142
4711.0	11592.488547235838	-576.3057225611686
4712.0	11774.24392983103	-646.5820809663459
4713.0	11662.536713772557	-564.7354733545419
4714.0	11747.378743388508	-592.9800047321824
4715.0	11740.59368327337	-579.4604237558843
4716.0	11734.872278372	-565.9101035347998
4717.0	11953.79051507289	-957.9972942741077
4718.0	12005.130516305107	-1103.6632609191383
4719.0	7098.523334078952	-638.2008817756133
4720.0	7677.998323040046	-638.5899538163295
4721.0	11753.925545018357	-606.4811407678181
4722.0	11719.495376288682	-555.0765712669835
4723.0	11705.495520687962	-557.9053794329149
4724.0	11686.851525143962	-560.8370335550691
4725.0	11701.221704412475	-577.4517335389895
4726.0	11788.10491991135	-673.1535288171599
4727.0	11707.71948671848	-568.3583470884399
4728.0	11040.273156195266	-606.0116849781431
4729.0	11474.255414656718	-595.1745370898361
4730.0	11632.223191235498	-569.8695289435905
4731.0	11740.774231915442	-634.0204894208988
4732.0	11790.303199225747	-713.6582343237448
4733.0	11766.573943448393	-683.2797758090383
4734.0	11777.282854778767	-688.5140408028286
4735.0	11780.110359609696	-668.8888346996732
4736.0	11497.336921422926	-1307.0103322236591
4737.0	11787.10733150976	-682.1615553462639
4738.0	11852.941141929186	-791.3504289786744
4739.0	11809.313849640102	-712.7927965888699
4740.0	11330.754349565432	-581.9585808109377
