3410.0	14355.877649714248	-2457.212659853871
3411.0	14242.087198303256	-2052.89568776517
3412.0	14388.11263869972	-2433.290503621964
3413.0	13481.085904302136	-2207.508983540183
3414.0	13541.88498010703	-2241.3480376003677
3415.0	13525.451838403818	-2230.3849862965258
3416.0	13464.55417631729	-2196.4566446491713
3417.0	13509.094406418686	-2219.4678197571193
3418.0	13448.062285191854	-2185.3898729495613
3419.0	13492.613085407682	-2208.319056563851
3420.0	13431.618226135724	-2174.3021160508492
3421.0	13476.010575714708	-2197.2105153113835
3422.0	13415.10765144211	-2163.1156432798402
3423.0	13459.502932552554	-2186.162459926773
3424.0	14404.230133192477	-2421.3294255060446
3425.0	14436.465122177957	-2397.407269274158
3426.0	13398.663277751666	-2152.017254301035
3427.0	13443.041015366907	-2175.0990035566538
3428.0	13382.448854915418	-2140.895649867695
3429.0	13426.592195309766	-2163.942687311234
3430.0	13365.616342729938	-2129.5230609660216
3431.0	13410.092603718636	-2152.7732021404304
3432.0	13348.95332564335	-2118.492625396209
3433.0	13393.811828391585	-2141.712630933229
3434.0	13377.34877909915	-2130.430918642616
3435.0	14431.435776477678	-2056.295752439944
3436.0	14390.314991524743	-2077.2924920596583
3437.0	14452.582616670732	-2385.446191158182
3438.0	13360.386366630513	-2119.1497363724834
3439.0	14468.700111163505	-2373.4851130422744
3440.0	13343.98341742676	-2108.201748537969
3441.0	13327.245656609935	-2096.623175466797
3442.0	13357.449227592513	-2044.714892578734
3443.0	14484.817605656239	-2361.5240349263368
3444.0	13310.706354502092	-2085.5857954614044
3445.0	13289.682888055211	-2035.1648790449756
3446.0	13338.901789993075	-2047.0935381164318
3447.0	14500.935100148987	-2349.5629568103964
3448.0	14494.029368504735	-2340.2575170610885
3449.0	13277.004377380414	-2063.3731799928314
3450.0	13293.882815775802	-2074.784512349481
3451.0	14517.052594641731	-2337.6018786944364
3452.0	14510.146862997455	-2328.2964389451136
3453.0	14526.26435749027	-2316.3353608291586
3454.0	14565.405078119986	-2301.7186443466203
3455.0	14533.170089134515	-2325.640800578489
3456.0	14461.092587126308	-2063.496943955681
3457.0	14549.28758362726	-2313.679722462577
3458.0	13260.540142344229	-2054.6457043166133
3459.0	13265.475560705896	-2063.029484638209
3460.0	14629.875056090998	-2253.8743318828224
3461.0	14620.669474226781	-2224.6301934514527
3462.0	14662.110045076535	-2229.952175650991
3463.0	14678.227539569265	-2217.991097535025
3464.0	14710.462528554805	-2194.0689413031337
3465.0	14717.347341471585	-2152.446022476483
3466.0	14738.091636116033	-2180.7800440038936
3467.0	14742.697517540282	-2170.1467850712384
3468.0	14758.815012033083	-2158.185706955303
3469.0	14774.932506525802	-2146.2246288394113
3470.0	14791.050001018519	-2134.263550723414
3471.0	14761.81931735531	-2096.205806098643
3472.0	14786.18230080245	-2094.875457315018
3473.0	14807.147009292203	-2122.004760744089
3474.0	14821.519022765102	-2056.8020855196996
3475.0	14823.221341290167	-2110.0173029189177
3476.0	14804.951517560643	-2100.5880811527727
3477.0	14855.54476493599	-2085.857941960597
3478.0	14839.359322002027	-2098.353936666355
3479.0	14851.408082723181	-2065.3850233721755
3480.0	14130.564483006563	-2617.8508150529888
3481.0	14190.096823362403	-2587.456699945935
3482.0	14123.880266335496	-2606.8930073468377
3483.0	14044.141658158262	-2566.4184776651696
3484.0	14206.214317855161	-2575.4956218299703
3485.0	14027.307309833122	-2556.5431852958923
3486.0	14106.181831505004	-2595.670774285465
3487.0	14089.178793130915	-2585.8528553015244
3488.0	14222.331812347924	-2563.534543714
3489.0	14010.495527345558	-2546.6178012860155
3490.0	14072.319868205721	-2576.1299006446447
3491.0	14238.449306840723	-2551.573465598085
3492.0	13994.21851387404	-2516.7693404659053
3493.0	14055.474068233647	-2566.345830580899
3494.0	14236.149456620704	-2531.6347669161933
3495.0	14038.64388333966	-2556.5051526325556
3496.0	13993.708585679988	-2536.6444587989795
3497.0	14021.834706657743	-2546.6129054596263
3498.0	14252.266951113388	-2519.673688800178
3499.0	13971.56448945668	-2516.652083164375
3500.0	14005.048734792865	-2536.6714231589926
3501.0	13994.778103255832	-2496.907990690433
3502.0	14268.38444560623	-2507.712610684253
3503.0	13988.290335601409	-2526.683710846082
3504.0	14124.335264853276	-2024.3711643436716
3505.0	14113.609857354952	-2041.2018076013348
3506.0	14114.113972877227	-2029.6903275293969
3507.0	13944.187988021527	-2486.572814307752
3508.0	14094.2523475911	-2028.76434066129
3509.0	13927.539896381573	-2476.4024590292697
3510.0	14074.511083416124	-2027.9843825786218
3511.0	13910.907844029527	-2466.1847097449886
3512.0	14054.745992914208	-2027.2706055579965
3513.0	13894.295317587641	-2455.923027163988
3514.0	14034.830607877722	-2026.465722818537
3515.0	13877.705534602914	-2445.620067551902
3516.0	14015.049320742046	-2025.6425844012338
3517.0	13860.851319677613	-2435.2616251226805
3518.0	13995.379297776924	-2024.9210171456964
3519.0	13844.272497306316	-2424.957134920638
3520.0	13975.654538896628	-2024.2055028454113
3521.0	13827.910393827304	-2414.590233980011
3522.0	13955.9322084222	-2023.647394249847
3523.0	13811.412590656131	-2404.082397867683
3524.0	13936.081269469716	-2022.9828824842573
3525.0	13794.919137684288	-2393.568546105514
3526.0	13916.452764362113	-2022.4237797506657
3527.0	13778.502064170867	-2383.0619211123917
3528.0	13896.762626263791	-2021.8849743824894
3529.0	13696.13380836353	-2329.721029689304
3530.0	13762.032282959402	-2372.480417746326
3531.0	13877.008303632983	-2021.3922672704855
3532.0	13679.859671968065	-2319.006953740305
3533.0	13857.126697620924	-2020.8479744005988
3534.0	13745.493307437011	-2361.85654161897
3535.0	13663.524605483579	-2308.1812016201334
3536.0	13837.489272951605	-2020.3297000628434
3537.0	13729.040976332775	-2351.267309061012
3538.0	13817.991182622987	-2019.8351265501271
3539.0	13712.582989960749	-2340.5829197214093
3540.0	13798.1202477876	-2031.0302593892566
3541.0	13798.24371609	-2019.5403821105929
3542.0	13778.40499539348	-2030.78344264538
3543.0	13778.599106526484	-2019.2304239606735
3544.0	13758.909906572817	-2030.494369609154
3545.0	13759.058518766395	-2018.9446219201511
3546.0	13646.987189403613	-2297.3571087729656
3547.0	13739.514932773724	-2018.7122089394745
3548.0	13630.603904241498	-2286.5683842856147
3549.0	13719.969617342482	-2018.5307326507593
3550.0	13564.7028255337	-2242.6547834646613
3551.0	13614.20170958977	-2275.610710797235
3552.0	13700.495382420197	-2018.4081759324044
3553.0	13548.294660101921	-2231.740556568005
3554.0	13681.134425545531	-2018.3662560013038
3555.0	13597.7375275771	-2264.631822080249
3556.0	13531.85722919048	-2220.7834487848454
3557.0	13661.856086261405	-2018.4262683972277
3558.0	13581.144798685064	-2253.617146567752
3559.0	13515.530955574359	-2209.8578225027436
3560.0	13642.48732059798	-2018.5847428939505
3561.0	13642.595262885801	-2030.1367464946604
3562.0	13623.025500310185	-2018.8152405838691
3563.0	13623.189643072108	-2030.3661112559118
3564.0	13603.845011397332	-2030.6622815576213
3565.0	13603.63820033215	-2019.1100098519764
3566.0	13482.391646524835	-2187.6659177447896
3567.0	13584.606193611973	-2031.03890425615
3568.0	13584.35058481549	-2019.4865025864895
3569.0	13565.106096745078	-2019.9591672005354
3570.0	13465.892336148538	-2176.6408621816063
3571.0	13499.078219744328	-2198.7412614208565
3572.0	13545.89508355897	-2020.5335280664042
3573.0	13449.476667459168	-2165.5544198532857
3574.0	13526.720990552727	-2021.2138512311096
3575.0	13433.050708351191	-2154.4103026029684
3576.0	13527.168830399278	-2032.823542096978
3577.0	13507.583802549021	-2022.004588097001
3578.0	13416.541896618304	-2143.2588228780405
3579.0	13488.486595448185	-2022.9698738753432
3580.0	13469.427833800344	-2024.0560094811483
3581.0	13450.405859951796	-2025.207293871279
3582.0	13400.353041276365	-2132.173174318855
3583.0	13431.484037298129	-2026.5115800709393
3584.0	13350.244143921678	-2098.879822834962
3585.0	13383.731243946386	-2120.8600125458893
3586.0	13412.569873355305	-2028.04282551743
3587.0	13393.726213643298	-2029.6582327660774
3588.0	13366.832065439487	-2109.58731179039
3589.0	13375.884501046	-2043.7929265696757
3590.0	13375.098782570565	-2031.4308877744663
3591.0	13333.583805702003	-2087.017589743692
3592.0	13356.276126012885	-2033.3524595258393
3593.0	13316.753669656597	-2074.61287166643
3594.0	13337.355610358558	-2035.2982381880959
3595.0	13299.96111760485	-2066.2128009121047
3596.0	13318.679742784081	-2036.975511417699
3597.0	13295.174109364625	-2056.5718293796645
3598.0	13320.383723110905	-2049.348738822473
3599.0	13283.992734884108	-2054.511271932439
3600.0	13299.93253841192	-2039.2407234675263
3601.0	14848.664211172349	-2076.9992405664984
3602.0	14837.572002321953	-2079.5658627489706
3603.0	14831.550057146844	-2062.855810707894
3604.0	14819.01443918539	-2078.996679565798
3605.0	14810.998422536342	-2062.044335804158
3606.0	14791.287942448826	-2061.2860695249706
3607.0	14768.02677488154	-2136.919189090131
3608.0	14771.817279245972	-2060.529571263392
3609.0	14735.791785895999	-2160.8413453219073
3610.0	14751.779654952858	-2059.9949209396364
3611.0	14731.306410544863	-2059.067169662592
3612.0	14711.568683308256	-2058.0340677845984
3613.0	14691.89187166478	-2057.2526650860523
3614.0	14671.321807924995	-2208.6856577857043
3615.0	14703.55679691056	-2184.7635015538094
3616.0	14671.548268559243	-2056.407664420302
3617.0	14651.326760167985	-2055.3859088433633
3618.0	14631.793160601526	-2054.487158394342
3619.0	14606.85182995398	-2256.5299702495395
3620.0	14655.204313432276	-2220.6467359016965
3621.0	14611.923642168085	-2053.782091955863
3622.0	14591.351208514561	-2052.7400326618285
3623.0	14570.77548076579	-2063.139870846748
3624.0	14571.374165968171	-2051.6190356128873
3625.0	14551.367442001681	-2062.220441002308
3626.0	14551.876266095418	-2050.6432048917663
3627.0	14558.499346475712	-2292.413204597307
3628.0	14590.73433546132	-2268.4910483654226
3629.0	14471.860169199987	-2046.6828731681198
3630.0	14531.921486077406	-2049.948463051384
3631.0	14511.392545146717	-2048.9260422963384
3632.0	14510.758813777984	-2060.4285079414235
3633.0	14451.914965662763	-2045.7649089784293
3634.0	14542.38185198301	-2304.3742827132755
3635.0	14491.56237640533	-2047.6515144717753
3636.0	14490.865677422387	-2059.19245304261
3637.0	14397.324401548225	-2412.0239857567353
3638.0	14351.871186162307	-2052.500098932815
3639.0	14352.371985176707	-2040.9537394834285
3640.0	14332.337901711826	-2039.9794793248802
3641.0	14381.206907055466	-2423.985063872629
3642.0	14311.906124864703	-2050.3833209320105
3643.0	14302.896395272219	-2032.6844459249207
3644.0	14292.81462946422	-2037.9955696493287
3645.0	14292.29734552785	-2049.57293860294
3646.0	14233.179957734523	-2035.1259353103026
3647.0	14272.774931329339	-2037.1818210342508
3648.0	14365.08941256266	-2435.9461419886334
3649.0	14272.206881797169	-2048.6622782975574
3650.0	14252.66214079941	-2036.0649458986893
3651.0	14291.407671743187	-2505.0569723176427
3652.0	14275.290177250463	-2517.018050433572
3653.0	14010.948838853152	-2526.7403927127775
3654.0	14094.933770921767	-2575.8362055531397
3655.0	14259.172682757671	-2528.979128549508
3656.0	14027.707040174451	-2536.6653789785173
3657.0	14112.009582989855	-2585.718367997953
3658.0	14243.05518826495	-2540.940206665481
3659.0	14044.48833923572	-2546.5411379581888
3660.0	14226.937693772199	-2552.9012847813706
3661.0	14208.520349059405	-2544.9236642153332
3662.0	14210.820199279406	-2564.862362897324
3663.0	14078.10518107486	-2566.1309945999415
3664.0	14194.702704786645	-2576.8234410132936
3665.0	14173.979328869704	-2599.4177780618957
3666.0	14178.585210293919	-2588.784519129272
3667.0	14160.705381815895	-2580.167649046889
3668.0	14158.227979738032	-2610.9651721984424
3669.0	14129.432278376602	-2597.913705622304
3670.0	13302.437132534267	-2049.47894491991
3671.0	14829.783930434178	-2072.855889881158
3672.0	14816.31629260623	-2099.3253391321655
3673.0	14140.714827082842	-2599.784224143888
3674.0	14187.796973142375	-2567.5180012639744
3675.0	14145.526162683469	-2590.235752010896
3676.0	14145.686453506734	-2568.4730167953876
3677.0	14171.72669984781	-2579.4525346341343
3678.0	14155.3171070732	-2568.9954912535177
3679.0	14176.332581272023	-2568.819275701478
3680.0	14141.248589089957	-2557.2525703137676
3681.0	14192.402854566613	-2556.884742331329
3682.0	14153.006375621104	-2043.0389474262092
3683.0	14166.929726562068	-2540.2521419301806
3684.0	14220.031962127958	-2543.595845032027
3685.0	14172.804739535126	-2043.9748271395804
3686.0	14224.637843552233	-2532.9625860994533
3687.0	14192.815793238035	-2045.0150881067814
3688.0	14240.755338044897	-2521.001507983547
3689.0	14215.432261687989	-2503.7184476683983
3690.0	14241.505284796252	-2064.443756791523
3691.0	14256.872832537687	-2509.040429867532
3692.0	14249.967100893437	-2499.7349901181656
3693.0	14266.0845953862	-2487.7739120023825
3694.0	14331.726966084423	-2051.5028993485003
3695.0	14261.757485233722	-2053.9168630626273
3696.0	14282.093119999061	-2054.900206529703
3697.0	14395.024551328208	-2392.085287074793
3698.0	14371.749561615516	-2053.2673266939087
3699.0	14301.81960297928	-2055.714605443048
3700.0	14413.441896040973	-2400.0629076407913
3701.0	14391.519754235635	-2054.2675390126283
3702.0	14321.493351025572	-2056.6648941255844
3703.0	14531.438790316106	-2061.4316920490405
3704.0	14480.861023300684	-2064.4075590343746
3705.0	14500.365826116378	-2065.573479384364
3706.0	14520.794590822263	-2066.735454860143
3707.0	14572.31699074857	-2260.5134277993297
3708.0	14590.765586977266	-2064.2508275763525
3709.0	14541.295499965083	-2067.590384418073
3710.0	14611.374879825582	-2065.273893590338
3711.0	14560.76029580865	-2068.4297623905113
3712.0	14622.969324446714	-2244.5688921334786
3713.0	14631.33836386162	-2066.059003652566
3714.0	14580.394468966455	-2069.445472141187
3715.0	14618.369624006968	-2204.6914947695454
3716.0	14650.801545078486	-2066.883496659047
3717.0	14600.760688840104	-2070.55886082519
3718.0	14636.7869687196	-2212.6691153357024
3719.0	14671.017959608114	-2067.918748319746
3720.0	14621.24521921071	-2071.4440101870264
3721.0	14669.021957704977	-2188.746959103726
3722.0	14691.390434115485	-2068.8083149838
3723.0	14640.767340091894	-2072.1924504043313
3724.0	14666.716668545889	-2168.757201741703
3725.0	14711.047488397535	-2069.5988623967037
3726.0	14660.565421614943	-2073.1490745422448
3727.0	14685.139452197785	-2176.7858809877703
3728.0	14681.000892544136	-2074.161160151392
3729.0	14719.674291403286	-2172.8024234379172
3730.0	14730.891330843706	-2070.6352715283174
3731.0	14701.041309013148	-2074.9755789277674
3732.0	14733.438612007723	-2140.85690777985
3733.0	14720.658647553535	-2075.8707442568516
3734.0	14751.90928038885	-2148.880267205972
3735.0	14751.812390038023	-2072.085195966042
3736.0	14741.346977186457	-2077.4774250208716
3737.0	14771.302100191251	-2071.500002183793
3738.0	14761.629665509035	-2077.5565331349617
3739.0	14784.144269374226	-2124.958110974083
3740.0	14790.736675461614	-2072.8437909065105
3741.0	14800.110838602182	-2079.8258600797967
3742.0	14780.741959405408	-2077.614862776704
3743.0	14800.344953176065	-2112.6078641228123
3744.0	14821.386850414123	-2089.667298762987
3745.0	14810.259965669293	-2074.2388506769917
3746.0	13312.81124647973	-2054.861565545777
3747.0	13311.322085532522	-2065.5932235010987
3748.0	13330.59063200242	-2054.610023236199
3749.0	13328.09469044886	-2075.308540623064
3750.0	13348.928038812091	-2051.6715427783533
3751.0	13352.834275942927	-2062.5939684227174
3752.0	13394.804132251016	-2041.3525274782094
3753.0	13370.018353269434	-2069.9254388660834
3754.0	13413.541458810549	-2039.6825775544369
3755.0	13367.0903952262	-2050.280008549889
3756.0	13432.370776322978	-2038.2027841848958
3757.0	13385.72573656465	-2048.746067721275
3758.0	13451.153379440577	-2036.8759579414948
3759.0	13404.648253517074	-2046.3401937563228
3760.0	13470.09703132215	-2035.724466440705
3761.0	13423.441837368287	-2044.7605276209022
3762.0	13418.201912507206	-2123.4727316267918
3763.0	13489.132206354165	-2034.6056038440295
3764.0	13442.151884164145	-2043.3602158673657
3765.0	13508.100757415472	-2033.6141527757154
3766.0	13460.975545157626	-2042.122970604473
3767.0	13479.95395189263	-2041.0008681631004
3768.0	13546.276707196797	-2032.1427070154034
3769.0	13565.422603658075	-2031.5103810442206
3770.0	13498.916568111401	-2039.916140670349
3771.0	13517.872714747273	-2039.0411664614194
3772.0	13536.926553679832	-2038.3046859656115
3773.0	13556.020168237897	-2037.6185550358753
3774.0	13575.153644813721	-2037.0380812147087
3775.0	13594.332476105	-2036.6154311860826
3776.0	13613.59523873779	-2036.2811098255163
3777.0	13549.682919645114	-2211.8499941600326
3778.0	13632.961525953076	-2036.019269706387
3779.0	13566.09147219891	-2222.7761875924984
3780.0	13652.31330780802	-2035.8254067826138
3781.0	13671.549170564505	-2035.7166435776414
3782.0	13690.77750351963	-2035.7076495972672
3783.0	13710.123560314061	-2035.7896021307079
3784.0	13729.58147363663	-2035.941221422293
