7977.0	2477.325420675848	-5086.411723557532
7978.0	19686.371358295815	-6746.486834926388
7979.0	4195.154031637107	-5734.886644656964
7980.0	5239.95160813337	-6628.1973670867565
7981.0	4851.176357995121	-5721.888863652537
7982.0	18891.08294108621	-6702.015341843665
7983.0	18682.902126959267	-5774.8684724892955
7984.0	4438.962381867109	-6655.980959174155
7985.0	18089.799322342475	-6709.926821645723
7986.0	17673.36077400038	-5520.025944607711
7987.0	16395.89800928828	-5201.396761559849
7988.0	17275.69453021612	-6754.420590482866
7989.0	18084.703968608537	-5382.377239554073
7990.0	16887.29436914535	-5973.604383270726
7991.0	3636.19461074267	-6744.510467685883
7992.0	3159.9546368311835	-5529.895370186797
7993.0	2005.0888975756934	-6753.267525703185
7994.0	2088.3104419836927	-6319.808862544099
7995.0	14480.584052049779	-5858.763094079278
7996.0	14869.252312737939	-6706.821726538769
7997.0	15302.322746932987	-5912.500466670771
7998.0	16474.758621084024	-6741.178912627169
7999.0	2827.329476298666	-6802.261211820929
8000.0	2784.004376357665	-5753.9968026427405
8001.0	12433.674396253167	-6668.002511851056
8002.0	14066.196798259987	-6702.471460219458
8003.0	13141.448569319191	-5300.199767408485
8004.0	13248.203507320975	-6691.578590982914
8005.0	9235.20498012649	-6746.656319222777
8006.0	10645.82938663772	-5703.997817075229
8007.0	9070.427092402135	-6321.888359561187
8008.0	10849.502763081864	-6637.526875788084
8009.0	9591.718929411429	-5713.141143586215
8010.0	6043.871976337061	-6633.364222212816
8011.0	7626.190686882491	-6672.424541053144
8012.0	7231.895008705401	-6950.680473369568
8013.0	7513.212779704695	-4902.66747837203
8014.0	4264.841927784358	-5153.195731431576
8015.0	4484.129368162793	-6055.507196881641
8016.0	5895.834899564955	-5707.187901945038
8017.0	6020.483418534015	-5145.758675123735
8018.0	5214.907749598961	-6017.744265120292
8019.0	4856.310454314625	-5135.529143710512
8020.0	5511.561119520786	-5699.03536137312
8021.0	6614.616192050952	-5186.254236695847
8022.0	6867.057944310167	-6099.197366455276
8023.0	7588.480766735418	-6076.973876979151
8024.0	7222.44651243508	-5785.567285121991
8025.0	8685.98545691787	-4833.29657171656
8026.0	7216.209331142073	-5199.70934453228
8027.0	7878.457489380085	-5749.808993277114
8028.0	9217.267646122738	-5912.903245635331
8029.0	8393.853219506129	-5104.020361403384
8030.0	8291.0801005888	-5928.994234314603
8031.0	9576.803511200122	-5127.361050281815
8032.0	9979.857828383676	-6021.167041922839
8033.0	11040.680774799788	-4870.000340573216
8034.0	10161.825232020863	-5129.217632766697
8035.0	10258.29081335062	-5700.526509400646
8036.0	10745.034386534333	-5135.604615601136
8037.0	10915.18070736903	-6029.77626589658
8038.0	11649.882609625565	-6081.88037556105
8039.0	12533.438391945803	-5000.950063025058
8040.0	11989.354014265928	-5724.850237406536
8041.0	12375.309215799576	-6029.104872730141
8042.0	11317.25663933377	-5755.30094091051
8043.0	11343.551706867913	-5163.918217061238
8044.0	13944.295526437001	-4688.92827965286
8045.0	13065.485102867018	-4880.753043856134
8046.0	14074.164787137843	-6118.977651800189
8047.0	13737.997504955332	-5134.003753894894
8048.0	13262.051358567142	-4644.0221741077985
8049.0	14485.12203124947	-4682.263827213869
8050.0	14071.780325002002	-4513.0662136897545
8051.0	14035.429964661787	-5058.884973067742
8052.0	15695.41998041138	-6183.743299760691
8053.0	16323.329878611405	-4777.403015850609
8054.0	15841.458414606095	-5162.409103446839
8055.0	15494.493789842294	-4746.118993334392
8056.0	19660.5953013883	-6218.991524249704
8057.0	20768.509522422737	-5427.003825972606
8058.0	19945.33660649395	-5973.936599251977
8059.0	19382.82314976041	-5410.674840010292
8060.0	20455.26487647065	-5596.338523256632
8061.0	20553.573252649792	-6328.355692577056
8062.0	21324.88676703861	-6376.374985206785
8063.0	21057.60828344668	-5697.102674450708
8064.0	20992.9876808198	-6146.140563576485
8065.0	21799.069499557478	-6261.8832285463695
8066.0	32472.38343548267	-6222.138889506724
8067.0	31683.590094947624	-6814.03992195709
8068.0	39659.8401005554	-5374.700403268097
8069.0	39776.97019546497	-6788.333518024655
8070.0	43236.146934329554	-6074.975982044733
8071.0	41785.91581045255	-7024.697958415299
8072.0	43001.22335570665	-6785.675073706407
8073.0	43725.43202557391	-6144.8046821882745
8074.0	41186.38952220735	-5640.234698238892
8075.0	42186.42564577623	-6797.312247671813
8076.0	36629.92355852401	-6082.738444220876
8077.0	37957.12344330834	-5615.255093221099
8078.0	41798.324234818225	-5630.066649775574
8079.0	42722.91767271442	-5372.581607146586
8080.0	41796.5347043325	-6116.092239657359
8081.0	42428.07450532256	-5622.958429015489
8082.0	42929.225856422825	-6328.080243179708
8083.0	37859.92711138584	-6077.533538820448
8084.0	38692.2800485771	-5613.390383600563
8085.0	38182.69925327108	-6778.847971782229
8086.0	42161.776894234186	-6339.329387993144
8087.0	41119.02781852026	-6124.721232754462
8088.0	40682.742306009546	-6341.262281971921
8089.0	41419.39442171522	-6345.959826626633
8090.0	40581.12167018051	-6789.179166439343
8091.0	40276.66101129521	-5362.713467758149
8092.0	39374.41663398226	-7022.415327886469
8093.0	39343.911287620875	-5622.787701136386
8094.0	40041.4395615189	-6098.485868774849
8095.0	40449.61685880729	-6104.09187468176
8096.0	38639.24781076942	-6094.605233857755
8097.0	38230.52773330673	-6316.957513319246
8098.0	39738.27067686276	-6334.810627650321
8099.0	38977.11214767344	-6790.6880073541615
8100.0	8907.766152560094	-5552.648389258538
8101.0	8515.017912071316	-5561.350900720438
8102.0	3528.8027175413795	-6314.726822097266
8103.0	3556.648857479835	-5548.308642054886
8104.0	18054.602057072945	-6223.505666245122
8105.0	17273.84504565559	-6249.433008625936
8106.0	13665.818137326429	-5888.797654581828
8107.0	14565.9933735472	-5342.3393443776295
8108.0	15557.86011815975	-5159.447132848545
8109.0	16488.90247478989	-6218.073114589526
8110.0	13556.644277609003	-5419.950527333841
8111.0	12783.042425312799	-5394.417076298542
8112.0	16117.16975702031	-5426.262385204696
8113.0	16106.074614296318	-5926.540522689269
8114.0	16975.647416690845	-5462.523737691506
8115.0	17392.547031309365	-5250.28393765879
8116.0	17643.0118358921	-6008.094369995636
8117.0	14879.55092587872	-6179.243668914176
8118.0	15293.946137330857	-5414.64452901599
8119.0	2399.142570441875	-5531.350080658951
8120.0	1773.6672046743286	-5965.219663745801
8121.0	26603.421759619974	-1572.2398754389103
8122.0	26209.931858563523	-690.1231843003869
8123.0	26355.12082400544	-779.9791594596728
8124.0	26560.053168203183	-697.5622069391325
8125.0	26641.58721427467	-1628.3675491134372
8126.0	26405.116333335038	-1159.0476678993882
8127.0	26543.983458398197	-1464.6621433341468
8128.0	27214.28584726783	-1585.125950937214
8129.0	27329.299148694667	-1484.5110690820518
8130.0	28205.978883687745	-1491.040367723085
8131.0	28429.036768475507	-1325.3030945942626
8132.0	28863.22200852455	-1331.67772717991
8133.0	29285.449925604815	-1329.9537467796222
8134.0	29718.82368928588	-1313.1845932371107
8135.0	30167.743705435725	-1314.5891250421444
8136.0	30619.775475195056	-1317.222233035436
8137.0	31071.971022140595	-1321.2845550323934
8138.0	31523.309735462706	-1326.1074678500534
8139.0	31971.193521049634	-1333.1452154232334
8140.0	36259.918210539756	-1550.2318210748115
8141.0	36492.43471195174	-1380.6825558842054
8142.0	36942.80035400707	-1382.3351704620952
8143.0	37394.415802927986	-1384.844410198201
8144.0	37847.97310838264	-1387.113277308087
8145.0	38309.67610643882	-1388.8632808905115
8146.0	44850.463656721586	-1589.2454388091871
8147.0	44637.276158823544	-1403.554884629911
8148.0	44843.743062951624	-868.1295107871264
8149.0	41027.71854872629	-846.4220259908302
8150.0	39117.21101411248	-838.2160466891673
8151.0	43834.414597372146	-857.6247946507328
8152.0	26998.672234357833	-718.7749371294532
8153.0	33051.58944170957	-806.4783606567453
8154.0	26751.349409914445	-1600.5010375352838
8155.0	33518.238093850654	-808.9637666713575
8156.0	27427.400376085072	-736.0899853973834
8157.0	27876.67857009378	-735.5957297383844
8158.0	33985.39370677429	-811.5540115643844
8159.0	27618.653802206896	-1442.2015857361391
8160.0	34452.6220062666	-814.1220241398734
8161.0	28311.322892014006	-803.501443135916
8162.0	34919.813168891844	-816.6330160678846
8163.0	28933.661268073745	-987.0809892018882
8164.0	35386.64279812595	-819.115470781161
8165.0	29358.09439216087	-795.0241966586582
8166.0	35851.55743611698	-820.429459140642
8167.0	29818.91842404445	-797.2690998404627
8168.0	30282.504586008683	-799.296129329734
8169.0	30746.442204865816	-801.8121714594427
8170.0	31210.19590735583	-804.635099475291
8171.0	31673.28097861139	-807.5525394204252
8172.0	32133.582383536424	-812.3397344588939
8173.0	32588.749961762194	-802.437251872203
8174.0	32411.15723344401	-1327.539106317937
8175.0	33095.40729921207	-1503.2134470823955
8176.0	33307.63864584962	-1327.4528564967593
8177.0	33765.936558902475	-1332.1189675242838
8178.0	34224.81594711581	-1336.745808547463
8179.0	34683.73309247999	-1341.1038963822514
8180.0	39592.354260460175	-840.6033319784977
8181.0	40075.783087575335	-854.5330202574046
8182.0	35142.25416576647	-1345.1767591175435
8183.0	35598.500757069174	-1347.8713839182183
8184.0	40558.63816875181	-844.5647237315367
8185.0	36310.323310425236	-836.9899726193107
8186.0	36772.80121114317	-838.0388853345272
8187.0	37236.18246168713	-840.1762350666598
8188.0	37699.909395247174	-842.1884238712587
8189.0	41495.45298175788	-848.1024026332406
8190.0	38165.23193392569	-844.1734051819823
8191.0	38637.1040051337	-845.7360871228635
8192.0	41962.71675515876	-849.9243207037471
8193.0	38786.16355854913	-1381.0575501027258
8194.0	39265.9227606929	-1374.0443603977965
8195.0	42429.920251452444	-851.7838372421817
8196.0	39917.83621829117	-1572.0226865234235
8197.0	40216.9095053302	-1573.5910970753919
8198.0	42897.186859341615	-853.6750723483709
8199.0	40686.32408061323	-1563.8442233625121
8200.0	41141.963609135746	-1565.9181156298675
8201.0	43364.98078254675	-855.5299817623708
8202.0	41596.25833786346	-1567.8107657375438
8203.0	42050.08225212749	-1569.841142491113
8204.0	42503.84420275557	-1571.905803520399
8205.0	42957.67058656693	-1573.9993930154876
8206.0	43868.017475284905	-1578.3474653606775
8207.0	43412.02468431264	-1576.054370475793
8208.0	44318.04169095681	-860.3977364348826
8209.0	44103.43907997177	-1394.9643907413476
8210.0	26481.576676049528	-1329.8655285040854
8211.0	26698.566638546978	-1651.4419981174897
8212.0	26316.471500525407	-940.2956539617265
8213.0	26848.940071440524	-829.3715584246539
8214.0	26441.425339758003	-1025.1518374430354
8215.0	26615.240242205076	-1508.6990630279477
8216.0	26997.107698589127	-1611.189365690174
8217.0	26508.45158786402	-1225.632233372711
8218.0	26563.438189615685	-1381.7576768108172
8219.0	26672.259533756278	-1367.4921609944868
8220.0	26642.883736476873	-1190.2973479519205
8221.0	26700.826141468162	-1456.687612305781
8222.0	27209.05745323772	-1034.2930836570388
8223.0	27482.752459970387	-1551.4855896567672
8224.0	27990.257628847143	-1381.8231801807478
8225.0	27545.286323340333	-1222.2100911763312
8226.0	28491.189555887264	-981.0661298633759
8227.0	28640.296226832088	-1483.4556363319145
8228.0	28772.88827379304	-794.621933623006
8229.0	29074.96563200807	-1499.2668323089877
8230.0	29206.353512344805	-986.1416035803126
8231.0	29509.564910711517	-1480.809829463187
8232.0	29646.44958399524	-971.2111036318914
8233.0	29956.947268072912	-1480.3611511707006
8234.0	30102.088966697902	-973.4705633171255
8235.0	30407.09286356744	-1481.6357621399247
8236.0	30560.841936374123	-976.0011619502642
8237.0	30857.58431925123	-1484.9901384670284
8238.0	31019.762446576115	-979.3276591099797
8239.0	31307.88380920648	-1489.6439091626373
8240.0	31477.830409176542	-983.0555540851207
8241.0	31757.507751735207	-1495.0019525257092
8242.0	31932.446074211985	-988.7477160828821
8243.0	32204.34281760044	-1502.6563845683638
8244.0	32828.38049324563	-973.7461087608281
8245.0	35814.60104638411	-1532.3191176905075
8246.0	36978.08746229784	-1024.933359760493
8247.0	36520.999122181085	-1023.7595702989853
8248.0	36708.94969262306	-1552.363681621349
8249.0	37158.88632106766	-1555.35203065508
8250.0	37436.42483525671	-1027.070425311383
8251.0	37609.16997495099	-1558.0205636252995
8252.0	37896.7034963501	-1029.055122440864
8253.0	38061.05035730558	-1560.5045282330896
8254.0	38365.127295091464	-1030.5903127066274
8255.0	38519.480810897076	-1562.4461241815027
8256.0	38848.33556413311	-1022.6204812279708
8257.0	40389.332495650924	-1391.3137024548594
8258.0	41327.1002960657	-1382.932031126368
8259.0	38986.146760906966	-1555.222222863955
8260.0	43164.13307967461	-1389.9735777416342
8261.0	27211.74246971043	-843.7265154386829
8262.0	27047.33089645421	-1398.211112444859
8263.0	26596.814712460444	-976.5759521203654
8264.0	32646.039974830404	-1495.8987831443537
8265.0	26828.66305574607	-1641.1255563548668
8266.0	27088.375088673696	-1532.9900483378885
8267.0	27060.881210010786	-1125.5273121171522
8268.0	26898.499768364025	-1574.663702159182
8269.0	26858.750682866113	-1475.736747829468
8270.0	33289.09781418895	-978.260150574141
8271.0	33548.58421630528	-1508.9521116223211
8272.0	27644.06425976893	-858.6339463641257
8273.0	27276.071074391133	-1328.7804976036641
8274.0	28063.668333378166	-924.0520455150926
8275.0	27800.195641197857	-1537.0670464686991
8276.0	33754.13126810852	-981.3233284959387
8277.0	34002.27057530473	-1514.6263461615792
8278.0	27678.621761658345	-1094.9950187603997
8279.0	27942.051228174187	-1159.742647032256
8280.0	34219.744369379325	-984.4691129786132
8281.0	34456.03365613136	-1519.9669715947027
8282.0	34685.39302035173	-987.5356444962719
8283.0	34909.764405720656	-1524.86140891969
8284.0	35613.61645714591	-992.3005882386336
8285.0	35150.64300106593	-990.5166181517176
8286.0	35363.13826274976	-1529.3464074265714
8287.0	36068.52615830005	-1008.1626170909418
8288.0	36046.68546864391	-1364.4814799612225
8289.0	32379.14424621764	-981.6199555488183
8290.0	32853.65751908748	-1321.28848926386
8291.0	39334.81500831444	-1015.4752530977634
8292.0	39447.84879072027	-1557.859883062679
8293.0	39824.616270632156	-1029.779753680159
8294.0	39749.00304851379	-1388.4671974643077
8295.0	40322.12936777864	-1031.7286724473565
8296.0	40865.77680177356	-1381.2996748184135
8297.0	40805.294017784436	-1021.6052051949408
8298.0	41273.338019645365	-1023.1304111108029
8299.0	41786.60849461793	-1384.5269759266166
8300.0	41739.565414932695	-1024.6202328378783
8301.0	42245.584290765575	-1386.2992731596057
8302.0	42205.26187348209	-1026.289194460978
8303.0	42704.562700539456	-1388.1393606993504
8304.0	42670.961166519795	-1028.0274731197603
8305.0	43137.250886468966	-1029.7611446541077
8306.0	43605.70781335433	-1031.698393970628
8307.0	43625.86952191457	-1392.0103495965234
8308.0	44630.555565053575	-1043.0459188078505
8309.0	44089.99791061924	-1034.5536756572983
8310.0	44338.20345407931	-1581.3174173409923
8311.0	27356.15690680029	-1175.7635236185718
8312.0	26916.314420871728	-1377.4834754674303
8313.0	26925.771506461726	-1121.7415400493617
8314.0	26760.898710250523	-1496.5280341345376
8315.0	26853.887401613276	-1270.1030345205775
8316.0	27120.013580744813	-1294.6164435657968
8317.0	26848.768391824895	-1016.7431819997558
8318.0	26724.83016880298	-1280.2651272669646
8319.0	26676.793217425595	-809.3028161185163
8320.0	26694.93785465034	-1075.1368971559277
8321.0	12378.21391032527	-1444.3038294121945
8322.0	20480.4603335565	-670.6400448839709
8323.0	25599.35867868371	-698.2842968659492
8324.0	25860.002512298513	-1547.8849444369964
8325.0	26426.095863706403	-1556.603626696331
8326.0	26381.33252196477	-1388.6462264133454
8327.0	12386.21587181356	-1436.8435622567856
8328.0	12406.987387281551	-1431.2663759954987
8329.0	12434.577297074306	-1424.1135860607985
8330.0	12470.839628564207	-1415.5916110141798
8331.0	12610.26770651624	-1407.9373367283622
8332.0	12643.05123386641	-1377.689417552231
8333.0	12574.0996771723	-668.4220766625261
8334.0	12837.335033930298	-1339.3721842555233
8335.0	12819.353184994705	-1253.3553093962219
8336.0	13122.479119004909	-1305.1119910379937
8337.0	13119.686348076924	-1183.5206955294118
8338.0	13332.28216861101	-1186.3212307428312
8339.0	13436.099955265017	-1189.045137253376
8340.0	13749.720879731161	-1309.1463182077266
8341.0	13746.045385598787	-1192.2493164092036
8342.0	14058.086038335598	-1312.712100011344
8343.0	14053.516374250737	-1193.8198653604056
8344.0	14305.756603479458	-737.8512581748636
8345.0	14600.162935627952	-1387.2100383617615
8346.0	14604.193870012467	-736.2873721726397
8347.0	14833.696134953876	-1347.0927897662796
8348.0	14903.183890712833	-739.9725367286468
8349.0	15140.639839092857	-1357.9573835003046
8350.0	15203.842648456755	-748.0934211077907
8351.0	15450.008790718699	-1374.7001953570161
8352.0	15502.016976154746	-747.6288511643907
8353.0	15902.590685631345	-1440.3533261690875
8354.0	16298.828221854668	-1459.2279774378887
8355.0	16861.045842896838	-655.2186617271665
8356.0	17092.681344519136	-1465.754654375207
