11753.0	5347.49151442017	-2613.761249676616
11754.0	5493.14943238515	-2519.782867970282
11755.0	5047.939039007714	-2613.655176766462
11756.0	5193.958677584936	-2519.642039050707
11757.0	4748.3390005533765	-2613.523731609637
11758.0	4894.776517091661	-2519.445560758075
11759.0	4448.648698952088	-2613.473066587679
11760.0	4595.4565286748875	-2519.304883356024
11761.0	4149.022293411793	-2613.414071099173
11762.0	4296.110173131332	-2519.2370462637814
11763.0	3849.429290055295	-2613.350010796561
11764.0	3996.8611173008067	-2519.1562074006765
11765.0	3550.321048452372	-2613.303588495192
11766.0	3698.130223596785	-2519.088340786842
11767.0	3251.3242069742446	-2613.363900580667
11768.0	3399.995491842401	-2519.14523686308
11769.0	2951.667792093997	-2613.394467556093
11770.0	3101.312586667733	-2519.2795127040085
11771.0	2643.23578851054	-2234.048925571804
11772.0	2651.699225877408	-2613.3451050945428
11773.0	2796.30791767094	-2329.708019500326
11774.0	2351.7306613136134	-2613.2941430474116
11775.0	2347.740502585504	-2233.792398598301
11776.0	2051.762096998511	-2613.2376056840167
11777.0	2201.724401222438	-2519.1854107210133
11778.0	2200.847639225143	-2329.383363452984
11779.0	1751.8221802052612	-2613.0712086185035
11780.0	1901.7862756316972	-2519.047747975981
11781.0	1903.146151117293	-2329.143860573373
11782.0	1451.8614625274397	-2612.7186647044873
11783.0	1601.8560021969436	-2518.6740216451485
11784.0	1605.4525194740647	-2328.709706131925
11785.0	1151.7938721406633	-2612.8154693168576
11786.0	871.693830563363	-2232.342898869536
11787.0	521.8738829807904	-2588.664013429908
11788.0	1301.7980430576015	-2518.4744344602714
11789.0	1307.6311958157119	-2328.4694028145
11790.0	717.6088458732241	-2324.509531848296
11791.0	700.2755115221202	-2513.5170277832276
11792.0	1011.2943089452807	-2328.4361197908183
11793.0	12291.758936366508	-2074.8300988120423
11794.0	12064.8464045922	-2355.412650193133
11795.0	12172.450901784694	-2113.075594803906
11796.0	11880.848649297217	-2378.248246410525
11797.0	12170.51070856981	-2441.861107568208
11798.0	11922.47068759653	-2129.045299468577
11799.0	12667.78744293227	-2010.8692724904267
11800.0	12922.768377127124	-2098.7854445063185
11801.0	12853.855263379939	-1998.5225458393768
11802.0	13488.992385204392	-2472.1360203115905
11803.0	13989.700900051137	-2859.8984729077674
11804.0	14066.019808161518	-2886.9749257395874
11805.0	14006.152129601798	-2818.7888381640173
11806.0	13917.5871704861	-2747.229212203653
11807.0	13855.86970136108	-2849.7800221541706
11808.0	13947.322091590728	-2854.8831287499765
11809.0	13936.715558595106	-2778.8085561217727
11810.0	13795.235032621693	-2861.6400212880994
11811.0	13923.347819008419	-2811.3003827197826
11812.0	13843.669371522054	-2774.34567170173
11813.0	13782.989660277686	-2663.644415547748
11814.0	13894.668396292305	-2733.498722242708
11815.0	13869.887144876795	-2809.9793639632367
11816.0	13762.909793494071	-2816.2537805433444
11817.0	13800.44101048117	-2695.2507791775474
11818.0	13740.036891478609	-2725.0082506499602
11819.0	13740.816082898906	-2637.5918319162724
11820.0	13501.111157587844	-2814.378771698331
11821.0	13712.157870459181	-2808.7546252749803
11822.0	13585.61941050819	-2800.926500620557
11823.0	13688.805763854843	-2625.933590172894
11824.0	13606.769712739178	-2747.3528117817823
11825.0	13497.193090627754	-2551.1292167449824
11826.0	13655.976959773454	-2583.7616961254184
11827.0	13611.982214549811	-2625.1066877989433
11828.0	13301.769644271475	-2785.4985433898214
11829.0	13553.25799987281	-2588.296099434239
11830.0	13580.215740389722	-2554.9579493896526
11831.0	13405.264444049404	-2415.038603407129
11832.0	13378.800615643375	-2736.045331336167
11833.0	13511.023128696803	-2487.069168939685
11834.0	13461.731354448566	-2476.139441028507
11835.0	13440.369012083858	-2606.0513805783394
11836.0	13382.514312324221	-2471.117236313501
11837.0	13318.833226667877	-2427.2955798524636
11838.0	13033.002057138468	-2187.8354976558603
11839.0	13443.87773881262	-2513.4619076101158
11840.0	13204.566230380507	-2579.9697075545696
11841.0	13213.331183921611	-2307.3123604129196
11842.0	13347.11273620693	-2396.944906870118
11843.0	13160.282196953825	-2550.6022205142312
11844.0	13280.918226361842	-2351.4172028221224
11845.0	12755.982664455405	-2637.2922634797173
11846.0	13205.890985547767	-2282.0365135233237
11847.0	12984.760279489878	-2129.541726836768
11848.0	13148.549542775081	-2265.6039468917334
11849.0	12950.027676354535	-2103.7766959704672
11850.0	13065.222250316177	-2262.1352593865977
11851.0	13080.85653705822	-2198.094751202589
11852.0	12570.004652716234	-2041.5785330438782
11853.0	13058.754421207945	-2182.8250270346457
11854.0	12412.005189004058	-2607.714196719197
11855.0	12331.614786677317	-2417.8960900021066
11856.0	13008.565648875492	-2224.470477661249
11857.0	13121.761598724086	-2296.2704904689635
11858.0	12948.917575432075	-2642.4755094204133
11859.0	12957.384119139866	-2184.249585816969
11860.0	12991.842081974444	-2158.074712147334
11861.0	12626.225843748582	-2010.3798862289993
11862.0	12932.15668397981	-2164.9884515430313
11863.0	12955.704652383947	-2130.795199262253
11864.0	12914.777326383692	-2025.9564223345885
11865.0	13782.370554637813	-2728.361386398366
11866.0	13681.074401356012	-2695.048287606962
11867.0	12563.088287290311	-2449.9884810990206
11868.0	12894.310439458948	-2119.025858732152
11869.0	12802.815182716125	-2530.133704603791
11870.0	12960.013555761141	-2218.10027828546
11871.0	13040.41987657109	-2653.27050947241
11872.0	13185.597474485374	-2338.3306260852655
11873.0	12987.454058645713	-2311.816795859184
11874.0	13020.675950579141	-2263.039626692574
11875.0	12903.66789981218	-2530.05526588461
11876.0	13079.510801301132	-2298.183429273174
11877.0	13252.92581224357	-2381.4318645276776
11878.0	13140.300124232323	-2336.375669603884
11879.0	13206.375989843915	-2378.5600505680272
11880.0	13376.157880042081	-2554.3552582749685
11881.0	13272.238228011562	-2423.446047102885
11882.0	13236.312011090367	-2641.331356566839
11883.0	13337.522828488558	-2467.612340355118
11884.0	13546.420654952302	-2679.829311661564
11885.0	13458.45294204863	-2552.7858816834128
11886.0	13453.47845689046	-2749.8627445610314
11887.0	13494.471890576473	-2682.891878666253
11888.0	13511.011747687471	-2590.348880445821
11889.0	13569.653900050595	-2626.7301030616654
11890.0	13665.26331305627	-2662.260663254709
11891.0	13583.301070856183	-2704.8174851541767
11892.0	13664.817897374722	-2739.794551442977
11893.0	13625.53816719199	-2664.4716004631186
11894.0	13704.241102684618	-2757.9077981311398
11895.0	13723.504593480457	-2690.6791614501744
11896.0	13325.569984821836	-2560.9319141524757
11897.0	13400.998943004139	-2511.788601835275
11898.0	12423.000352117922	-2119.4863917896205
11899.0	12110.03451914044	-2262.509398249582
11900.0	12360.661086662227	-2330.8000485062917
11901.0	12433.558517652362	-2491.6217894742203
11902.0	12646.369718346077	-2141.9529530174714
11903.0	12287.673595675007	-2247.2702883618563
11904.0	12528.019068457907	-2212.7142072642832
11905.0	12838.6473912477	-2009.6944471483905
11906.0	12398.283043864196	-2186.1977297476756
11907.0	12555.445077298491	-2089.474518271005
11908.0	12740.250009065909	-2457.3155043148076
11909.0	12504.757841316668	-2295.557888929445
11910.0	12484.428074647905	-2136.0739985159416
11911.0	12809.13964746917	-1982.67378133294
11912.0	12615.52462099171	-2048.550012716681
11913.0	12858.331552459058	-2041.1348685323676
11914.0	12737.153464235555	-1950.2386386480775
11915.0	12784.260273813232	-1976.5600911625618
11916.0	12672.79820133819	-1981.1413131551205
11917.0	12801.93975678169	-2025.5941627258162
11918.0	12726.267244000368	-1974.3574811041187
11919.0	12920.882811603291	-2070.58663995516
11920.0	12878.716974939098	-2030.42300086071
11921.0	12873.589875395855	-2076.3521679988658
11922.0	12898.211144579798	-2062.0312957690153
11923.0	12649.53642458339	-2619.166895786873
11924.0	12924.848189921771	-2307.6593670660095
11925.0	12574.7941859228	-2359.7617861725535
11926.0	12436.44953925294	-2285.629018139159
11927.0	12864.836240223187	-2180.201777569033
11928.0	13475.458883489426	-2631.845451077937
11929.0	13361.455994207683	-2659.9931896478042
11930.0	12898.021770282225	-2158.210362477079
11931.0	12698.962124408017	-2040.3806243870367
11932.0	12909.51798874085	-2252.5119985236106
11933.0	12732.629209263918	-2029.9764054139298
11934.0	12742.120360140854	-1997.1970623241912
11935.0	12804.8676134974	-2090.7034823829995
11936.0	12785.382204828891	-2177.472651845065
11937.0	12587.23040313507	-2211.5349077725296
11938.0	12693.723564906393	-2083.055562957818
11939.0	12695.397580957739	-2180.3614269272753
11940.0	12595.487103246269	-2146.6846134123894
11941.0	13400.952745885792	-2609.2940629447353
11942.0	13241.292878906906	-2468.1991842724206
11943.0	13307.680814606361	-2626.7299398316263
11944.0	13305.41956394823	-2514.8603617543995
11945.0	13255.784613022899	-2519.2967384212807
11946.0	13106.709327180388	-2374.9266570061536
11947.0	13065.447390745621	-2350.376746494636
11948.0	13174.21508155472	-2427.142159672467
11949.0	13094.32041883315	-2557.039669788867
11950.0	13119.845769144238	-2425.4637225919746
11951.0	13017.936947827237	-2363.1057457746697
11952.0	12647.700916012904	-2260.978116800063
11953.0	12816.351609618278	-2002.7610833543833
11954.0	12853.033398419444	-2064.5255892599484
11955.0	12759.153821616683	-2047.8999285582147
11956.0	12815.774075550939	-2043.7064983290177
11957.0	12839.88706947191	-2030.944671754185
11958.0	13069.488464318563	-2479.526122995796
11959.0	13008.841579436326	-2441.7180566900083
11960.0	12934.268374654168	-2448.937157026763
11961.0	12734.330930065358	-2108.658577204676
11962.0	12867.80360475117	-2105.147926410844
11963.0	12823.174955451293	-2066.2639207444777
11964.0	12780.929705604523	-2024.372164641447
11965.0	12880.757874321136	-2366.1674173182496
11966.0	12766.094101919749	-2083.907161778179
11967.0	12658.525925941873	-2326.3613135349246
11968.0	12704.985478735764	-2234.536296349727
11969.0	12808.091558450884	-2232.795625958326
11970.0	12828.939785820863	-2117.760909310448
11971.0	12741.482888444405	-2155.7258257055514
11972.0	12822.261090469605	-2153.6302567237103
11973.0	12641.70662735162	-2498.6895830262824
11974.0	12803.333060203362	-2340.518105906593
11975.0	12860.817610628617	-2231.3240316277283
11976.0	12773.780139844423	-2265.2236692412644
11977.0	12745.363409023672	-2375.2139297499175
11978.0	14141.242159414667	-2752.8294929509434
11979.0	14172.029658938663	-2729.3127430166664
11980.0	14202.080250292065	-2706.141047879773
11981.0	14233.637402403234	-2682.6935406746015
11982.0	14265.411891546091	-2659.1131295317437
11983.0	14297.186380688947	-2635.5327183888876
11984.0	14328.960869831804	-2611.9523072460306
11985.0	14530.374596095644	-1929.5427874148716
11986.0	14549.623662479085	-1942.9864529530694
11987.0	14589.335161720772	-1944.86952698324
11988.0	14629.047920837622	-1946.7137591752526
11989.0	14668.766543214753	-1948.5152215983162
11990.0	14748.199922750246	-1951.9964067439766
11991.0	14827.631929014677	-1955.34091404887
11992.0	14867.347062387204	-1956.9717313942874
11993.0	14967.102360374973	-1948.5044544709663
11994.0	15046.318213080029	-1951.9450410992715
11995.0	15065.781342081633	-1965.3026634689984
11996.0	15106.612525029917	-1969.3444235721372
11997.0	15154.11058720033	-1996.1401855880285
11998.0	15204.465803225086	-1962.2680011017535
11999.0	15241.52125662449	-1955.525991044093
12000.0	12933.476762981225	-1976.736819572561
12001.0	12958.159318007534	-1979.2014063596034
12002.0	12990.437921894356	-1970.1280957396982
12003.0	13089.356988654637	-1965.1910669355009
12004.0	13323.186416262046	-1928.0893679608082
12005.0	13362.305408057679	-1924.0792413170273
12006.0	13401.50958767873	-1920.6805709731682
12007.0	13677.405861530182	-1910.8676787369168
12008.0	13716.95342183845	-1911.0077471540742
12009.0	13756.52221995729	-1911.419589216954
12010.0	13796.109568592112	-1912.0673138235616
12011.0	13835.718120923071	-1912.9140503240772
12012.0	13875.346634032767	-1913.9216507638018
12013.0	13936.564554735642	-2635.6093876621358
12014.0	13993.838905259363	-2654.8496971048976
12015.0	14027.879694425255	-2674.608113965193
12016.0	14062.032600838458	-2694.1556598939183
12017.0	14107.397446080797	-2734.0344315369825
12018.0	12946.962399269154	-1987.5035490317434
12019.0	15051.324018587613	-2091.33141413557
12020.0	14987.799634773044	-2138.608533765873
12021.0	12981.079503431443	-2008.526892650957
12022.0	14892.476167344474	-2209.3497671944447
12023.0	13013.88754287821	-2024.958003042442
12024.0	14828.92718905876	-2256.510589480158
12025.0	13044.785435362304	-2051.1768571018542
12026.0	13077.232358597792	-2074.5261976087622
12027.0	13109.829908586624	-2096.6283750236603
12028.0	13142.639657657412	-2118.5134303615537
12029.0	13175.573173348943	-2140.2922192244937
12030.0	14638.280254201616	-2397.9930563373014
12031.0	13208.544769662925	-2162.0584671984743
12032.0	14606.50576505876	-2421.5734674801574
12033.0	13241.513326643422	-2183.899091469951
12034.0	14574.731275915903	-2445.1538786230153
12035.0	13284.159789323288	-1932.7475467296736
12036.0	13274.418578000013	-2205.8121924066363
12037.0	14542.956786773044	-2468.7342897658727
12038.0	13307.280258708592	-2227.7865958651964
12039.0	14511.182297630186	-2492.31470090873
12040.0	13340.101861304318	-2249.80276940029
12041.0	13372.899039794242	-2271.8417406701356
12042.0	14479.407808487333	-2515.8951120515867
12043.0	13405.686386092306	-2293.888162860326
12044.0	13438.471113846943	-2315.929850361605
12045.0	14447.633319344473	-2539.475523194443
12046.0	13471.258774780757	-2337.947515024505
12047.0	13504.06771025869	-2359.927186842318
12048.0	13536.906792881346	-2381.8510870389478
12049.0	14415.858830201616	-2563.055934337301
12050.0	13569.787002266945	-2403.7038444058257
12051.0	13602.718031211041	-2425.469354739299
12052.0	13635.71126692913	-2447.1333355021443
12053.0	14384.08434105876	-2586.636345480158
12054.0	13668.77062730383	-2468.6725286826295
12055.0	13701.914348901779	-2490.0769656682037
12056.0	13735.14876159395	-2511.3426673651034
12057.0	13768.473383427261	-2532.462800238649
12058.0	13801.889144092243	-2553.4268878534003
12059.0	13835.40448928764	-2574.230145962623
12060.0	13869.02180324356	-2594.8674758503334
12061.0	13902.741606332309	-2615.3311880203705
12062.0	14600.002898602279	-2379.6126963722086
12063.0	14509.920634863565	-1941.071194170954
12064.0	14670.054743344474	-2374.4126451944444
12065.0	14701.829232487331	-2350.8322340515865
12066.0	14733.603721630187	-2327.2518229087304
12067.0	14765.378210773044	-2303.6714117658726
12068.0	14797.152699915903	-2280.0910006230156
12069.0	14708.483362111474	-1950.2745385175301
12070.0	14860.701678201616	-2232.930178337301
12071.0	14787.915829606492	-1953.6838925867044
12072.0	14924.250656487331	-2185.7693560515877
12073.0	14956.02514563019	-2162.1889449087303
12074.0	14907.049326690312	-1958.5863161090808
12075.0	15019.573935713306	-2115.0278690209325
12076.0	14986.729048454246	-1962.5330493051995
12077.0	15083.128831284774	-2067.875020248945
12078.0	15115.039442276242	-2043.679226845871
12079.0	15145.334848455464	-2016.4865351816109
12080.0	15178.796801316292	-1998.62457783499
12081.0	15220.338263862584	-1971.2462651393314
12082.0	14163.386814848212	-2751.2905074741952
12083.0	14096.305933514062	-2713.4895386654375
12084.0	13970.502611517606	-2655.700749752347
12085.0	14193.654743233308	-2727.985908399615
12086.0	14166.73037952218	-2685.4845690861907
12087.0	14225.211895344473	-2704.538401194444
12088.0	14133.57556880918	-1910.6696786316359
12089.0	14194.542860518211	-2663.8450826411504
12090.0	14256.98638448733	-2680.957990051586
12091.0	14288.760873630186	-2657.377578908729
12092.0	14320.535362773044	-2633.797167765873
12093.0	14282.258007173708	-2615.416807800779
12094.0	14292.276911855764	-1917.9355971030054
12095.0	14352.309851915903	-2610.216756623015
12096.0	14411.313862189405	-1923.7275856109154
12097.0	14570.069206199341	-1931.4431829822452
12098.0	14608.423507171135	-2357.761235161086
12099.0	14609.772886897808	-1933.3074216906825
12100.0	14649.470559185216	-1935.1302932675917
12101.0	14689.182138548998	-1936.9088555853687
12102.0	14790.64983345942	-2238.130229515066
12103.0	14768.592490256879	-1940.3504494397137
12104.0	14848.004995370517	-1943.666805395081
12105.0	14879.568546271863	-2125.9973022606814
12106.0	14887.704348359928	-1945.2893751859326
12107.0	14949.362512114707	-2119.6687897926545
