11425.0	11722.969180047037	-238.16530898313067
11426.0	11825.23117169046	-326.09073577139253
11427.0	11787.206733395979	-219.97730969043914
11428.0	11757.695814544271	-287.28698406233406
11429.0	11658.08407263369	-238.812501729483
11430.0	11736.888392384324	-399.7889719508118
11431.0	11760.10902039111	-411.02021444251295
11432.0	11806.157626586473	-280.10188977205934
11433.0	11772.26361980653	-245.40068977873548
11434.0	11736.25736790891	-272.99721553345444
11435.0	11782.604586776237	-271.39962760693743
11436.0	11693.891143743518	-198.1526055584885
11437.0	11684.1035809424	-241.08819804373584
11438.0	11664.978876172116	-224.57787121682
11439.0	11840.174817587022	-262.0673031019275
11440.0	11802.034410782404	-313.75407156859245
11441.0	11682.305481510668	-226.3222514589555
11442.0	11735.307756607855	-200.78028523399794
11443.0	11696.689882118508	-216.01970130847621
11444.0	11721.244454793734	-220.11247668184419
11445.0	96.58468599768649	-456.80287690758047
11446.0	8092.723179062455	-104.59494378199982
11447.0	11478.73030834192	-3.6162997181633423
11448.0	11465.578951221274	-4.702974657714549
11449.0	11448.524702480385	-6.0444026588080915
11450.0	11426.187425965649	-7.770701053094247
11451.0	11062.97318202717	-38.78609783952485
11452.0	11454.203528225653	-31.21160487826546
11453.0	11530.05343585498	-102.25140073720131
11454.0	11360.162671846441	-13.163546854489747
11455.0	11538.009315030844	-120.54401871835103
11456.0	11545.965194206708	-138.83663669949888
11457.0	11279.663974831075	-417.49824160490726
11458.0	11561.946031929523	-175.38556059913458
11459.0	11328.40768355923	-517.2079752439182
11460.0	11569.832831734302	-193.71449064294566
11461.0	11577.788710910167	-212.00710862409358
11462.0	11391.966353716578	-141.94058161818808
11463.0	11577.396947252846	-230.41682619873686
11464.0	11389.891440621412	-445.77647319821455
11465.0	11382.81044336086	-493.733611764073
11466.0	11583.459914365909	-255.69785864054043
11467.0	11591.448731977982	-274.0126142865515
11468.0	11625.523985965352	-321.7628165109857
11469.0	11470.175704870142	-505.80774874318223
11470.0	11622.236676381553	-333.79463117104643
11471.0	11649.391623492944	-376.6406704544334
11472.0	11537.908213213144	-515.0000911525981
11473.0	11541.671601795337	-485.9533054481799
11474.0	11590.325522175453	-522.4000497507863
11475.0	11669.92980256241	-443.4860233014139
11476.0	11631.352159788257	-527.5183431548959
11477.0	11662.899044176002	-531.3436780307762
11478.0	11709.452096163537	-514.3037106637121
11479.0	11687.16352591423	-535.4991945599612
11480.0	11713.021875691333	-543.2722819135346
11481.0	11726.111588443746	-544.6569548806256
11482.0	257.70442411063965	-374.68276071682493
11483.0	520.8067366994036	-98.64619014257778
11484.0	894.2829012365823	-103.5163678599394
11485.0	1257.6233471262515	-99.58332392109378
11486.0	1597.8962501108497	-452.76680554187305
11487.0	1614.5256998956472	-90.74437054986068
11488.0	1975.9126204716442	-99.9894774810053
11489.0	2336.8131133807624	-103.76312657791141
11490.0	2697.1831900421626	-99.55826556358306
11491.0	3044.627715870313	-453.2805864229984
11492.0	3054.575635242111	-90.81285840794453
11493.0	3415.754832458828	-100.3001256770317
11494.0	3776.7280689473296	-103.80825177446286
11495.0	4136.726925143809	-99.57096499381184
11496.0	4491.50706720589	-453.7635105574748
11497.0	4494.773456164688	-90.85048951937931
11498.0	4855.533773482424	-100.33722306429672
11499.0	5216.572447827953	-103.94954759309242
11500.0	5576.381151310218	-99.55811574715138
11501.0	5930.521046257497	-100.16742932217782
11502.0	6091.171175549717	-372.8679147810105
11503.0	6431.603009819169	-376.41108563584066
11504.0	6653.950859311194	-103.66607087470386
11505.0	7015.282121370667	-99.80196562339597
11506.0	7370.230922532327	-100.17955878359423
11507.0	7688.909244864143	-455.10590180988856
11508.0	7725.434533392542	-91.2132361211017
11509.0	11492.84216982236	-7.623870955820597
11510.0	8454.399959504995	-100.02186341400905
11511.0	8809.910194835878	-100.11975670138766
11512.0	9135.990584757574	-455.82658589462704
11513.0	9165.834342872973	-91.48862718279861
11514.0	9533.118711614989	-104.27967736809524
11515.0	9891.896162837775	-99.96130742783969
11516.0	10233.907928022438	-95.39379305340951
11517.0	10416.542529927128	-366.4039120970328
11518.0	10658.126851983443	-147.3208673631801
11519.0	10845.426807680378	-225.91971390394278
11520.0	11519.249679465387	-68.88278063251964
11521.0	11570.962894108505	-187.78479750998613
11522.0	11610.742289987827	-279.2478874157293
11523.0	11638.587867103352	-343.27205034974924
11524.0	11662.455504630949	-398.14990429319613
11525.0	11682.345202570606	-443.8814492460676
11526.0	11698.256960922337	-480.46668520836425
11527.0	11706.177433934958	-498.8320044773256
11528.0	11718.864955301315	-528.0341841250282
11529.0	11721.516915026603	-534.1317234520778
11530.0	450.87379610601283	-460.31239071615687
11531.0	119.8956661954834	-95.2257349386097
11532.0	649.0936803674914	-383.01792294045873
11533.0	970.8973722429715	-465.3606856427352
11534.0	1287.6158577370472	-461.51670030849783
11535.0	1912.6612102912532	-462.10097107762596
11536.0	2111.322547144611	-384.83061550837914
11537.0	2420.109114800151	-466.0527373837487
11538.0	2733.8572310659583	-461.93693497402865
11539.0	3359.184952691436	-462.85691229669396
11540.0	3555.67248555906	-385.4090354124778
11541.0	3866.7056007797178	-466.54315560334175
11542.0	4180.082496580604	-462.394927427299
11543.0	4805.645424128033	-463.3393027070005
11544.0	5120.062138077968	-467.0406858404045
11545.0	5313.231510073339	-467.1297444450128
11546.0	5626.418253160012	-462.8273712036801
11547.0	5933.936187711696	-463.5257433833149
11548.0	6564.122079974207	-467.2025021450575
11549.0	6757.29145196958	-467.29156074966585
11550.0	7072.000753633457	-463.51651410296625
11551.0	7380.327594399524	-463.9831658677728
11552.0	8009.575930138464	-468.576668075395
11553.0	8202.745302133837	-468.6657266800034
11554.0	8517.800122180786	-464.1817049166209
11555.0	8826.688397116073	-464.3686568086078
11556.0	9456.652993103997	-468.706694684532
11557.0	9649.82236509937	-468.7957532891403
11558.0	9964.556527982231	-464.56644195349304
11559.0	10275.773264096613	-460.08798618367126
11560.0	10566.639992439787	-453.4215774152444
11561.0	10826.921574903083	-482.04977771752056
11562.0	11503.337921113658	-32.29754467022164
11563.0	11037.144401708798	-499.73795078178097
11564.0	11527.205558641253	-87.17539861366674
11565.0	11200.661974176452	-509.06898921546895
11566.0	11547.095256580913	-132.90694356653992
11567.0	11121.395643900885	-67.01192353757597
11568.0	11555.05113575678	-151.19956154768826
11569.0	11559.02907534471	-160.34587053826303
11570.0	11539.139377405047	-114.61432558539163
11571.0	11413.339699727347	-17.958003949418828
11572.0	11515.271739877455	-59.73647164194306
11573.0	11507.315860701592	-41.44385366079458
11574.0	11499.359981525728	-23.151235679646273
11575.0	11495.338851122337	-13.364385138049661
11576.0	7875.125609189992	-377.776777398647
11577.0	8274.322171079093	-204.61680719600886
11578.0	11488.69687427212	-4.914229005006746
11579.0	11511.293800289523	-50.590162651370115
11580.0	11472.903926219346	-8.31927437587789
11581.0	11484.2099831792	-8.530528723170088
11582.0	11523.227619053321	-78.02908962309318
11583.0	11458.005679026823	-10.74737731652264
11584.0	11470.72406375571	-24.703057638038143
11585.0	11531.183498229184	-96.32170760424151
11586.0	11438.633446399574	-13.815103711902339
11587.0	11499.567772759094	-64.8982645705596
11588.0	10926.052445699383	-50.04870855103445
11589.0	11249.74755857898	-21.88833519428029
11590.0	11514.141677503249	-65.66616477490366
11591.0	11521.7406304349	-102.98712071430494
11592.0	11526.075496267049	-93.10509174662614
11593.0	11385.711258585477	-46.694444668618566
11594.0	11563.076094303726	-169.45586746617465
11595.0	11312.028967570079	-17.05731392581932
11596.0	11535.161437817116	-105.46801659481628
11597.0	11526.683497868298	-114.58180220757231
11598.0	11380.935914084022	-23.35084975081433
11599.0	11542.347127380504	-150.17572507538003
11600.0	11539.695167655213	-144.07818574833087
11601.0	11543.117316992983	-123.76063457596457
11602.0	11578.918773284371	-206.0774154911345
11603.0	11551.073196168843	-142.05325255711287
11604.0	11371.321228403764	-66.41646805055704
11605.0	11168.96274661879	-28.225825698051114
11606.0	11284.46284686435	-38.94564912009961
11607.0	11338.694784288913	-30.220860780309067
11608.0	11292.294471360838	-77.68598839950164
11609.0	11586.874652460234	-224.3700334722829
11610.0	11590.85259204817	-233.51634246285641
11611.0	11566.984954520574	-178.63848851941137
11612.0	11126.78072597887	-461.3854053883349
11613.0	11552.133162009835	-184.28412566954663
11614.0	11626.654048339557	-315.83312337802596
11615.0	11594.830531636102	-242.662651453433
11616.0	11574.940833696439	-196.93110650055974
11617.0	11598.808471224032	-251.80896044400637
11618.0	11573.810771322234	-202.86079963351963
11619.0	11602.786410811963	-260.9552694345778
11620.0	11582.896712872303	-215.22372448170805
11621.0	11606.764350399892	-270.10157842515446
11622.0	11581.766650498097	-221.15341761466757
11623.0	11585.342125413503	-248.99190391332453
11624.0	11585.744590086031	-230.29972660524155
11625.0	11614.72022957576	-288.394196406304
11626.0	11589.722529673965	-239.44603559581728
11627.0	11618.698169163692	-297.54050539687756
11628.0	11593.7004692619	-248.59234458639307
11629.0	11622.676108751626	-306.6868143874512
11630.0	11597.67840884983	-257.73865357696377
11631.0	11599.369692756321	-292.22985420804935
11632.0	11601.656348437757	-266.8849625675377
11633.0	11428.046049650575	-524.0682480902734
11634.0	11575.472585229232	-237.08177104680803
11635.0	11650.521685867148	-370.71097732147297
11636.0	11634.609927515421	-334.1257413591761
11637.0	11609.612227613623	-285.17758054868983
11638.0	11614.192223785287	-315.81485365566624
11639.0	11613.590167201553	-294.3238895392638
11640.0	11606.971174889592	-310.25035166913295
11641.0	11617.56810678949	-303.4701985298366
11642.0	11642.565806691286	-352.4183593403247
11643.0	11621.546046377416	-312.61650752041055
11644.0	11646.543746279218	-361.5646683308994
11645.0	11630.631987927489	-324.9794323686007
11646.0	11633.151098681425	-358.3514907754434
11647.0	11629.501925553284	-330.90912550156145
11648.0	11505.3746362636	-529.3234220927338
11649.0	11475.60280764105	-468.0631024390829
11650.0	11670.41138380681	-416.44252227434436
11651.0	11658.477565043015	-389.0035953026213
11652.0	11637.457804729149	-349.2017434827097
11653.0	11641.050452242032	-377.0138979901367
11654.0	11641.435744317081	-358.34805247328546
11655.0	11666.43344421888	-407.29621328377084
11656.0	11645.413683905013	-367.49436146385943
11657.0	11646.343849458382	-389.19553645789347
11658.0	11654.499625455084	-379.8572863120478
11659.0	11674.389323394744	-425.58883126491924
11660.0	11653.369563080878	-385.7869794450074
11661.0	11565.143066989325	-533.2925702401454
11662.0	11646.752799871096	-401.70681507138033
11663.0	11639.13274058168	-383.6390708606371
11664.0	11686.323142158542	-453.0277582366423
11665.0	11661.325442256746	-404.07959742615645
11666.0	11678.367262982676	-434.73514025549275
11667.0	11660.933427062357	-458.90002489656945
11668.0	11665.303381844677	-413.2259064167304
11669.0	11669.281321432607	-422.3722154073044
11670.0	11690.301081746473	-462.1740672272176
11671.0	11667.277842837124	-437.38848397436476
11672.0	11673.259261020541	-431.51852439787837
11673.0	11611.400842255069	-536.7480964805665
11674.0	11694.279021334405	-471.3203762177906
11675.0	11681.215140196402	-449.81114237902756
11676.0	11685.193079784338	-458.95745136960323
11677.0	11702.234900510268	-489.6129941989397
11678.0	11678.456136255985	-475.211990940966
11679.0	11689.171019372268	-468.1037603601772
11680.0	11647.355377846709	-538.4298518438394
11681.0	11677.8102726218	-462.16840355940866
11682.0	11665.488072561335	-517.4461367812237
11683.0	11697.126898548135	-486.39637834132395
11684.0	11710.499569146705	-507.85738338542706
11685.0	11675.085583875238	-540.588248160429
11686.0	11705.356161021322	-504.71346881562386
11687.0	11677.223431258064	-511.90291906761195
11688.0	11699.848821019732	-523.3528770145622
11689.0	11705.656286046991	-538.1742640876181
11690.0	11714.251308665103	-517.5685553159882
11691.0	11696.458837384087	-542.5968201092901
11692.0	11689.530874268765	-525.0487614622058
11693.0	11706.6789213281	-529.3807540906455
11694.0	11720.395903406185	-540.2275232923762
11695.0	11713.839542730215	-525.3342024127388
11696.0	695.7156407630852	-202.16255800251716
11697.0	281.01540430843664	-193.87192508118747
11698.0	1072.8452526034828	-203.09969178103316
11699.0	777.7280002475981	-465.2716270381268
11700.0	1099.496998007779	-384.0441153235831
11701.0	1433.4010526760976	-190.32769447095447
11702.0	1792.0033274350399	-190.73384803086597
11703.0	1436.7418178825967	-371.31664731580855
11704.0	2154.6037423337048	-203.75260405891672
11705.0	1772.0331124437428	-371.7673301780242
11706.0	2516.187313317773	-203.32139214149447
11707.0	2226.939742804778	-465.96367877914037
11708.0	2546.179823928569	-384.4884621955652
11709.0	2874.2628365926716	-190.3711239715276
11710.0	3233.147480422886	-191.11298408497623
11711.0	2880.944367005671	-371.58272332790244
11712.0	3595.6129155416547	-204.10837745149456
11713.0	3216.5180306380885	-372.36911274365525
11714.0	3956.898009640185	-203.3792167682747
11715.0	3673.536228784345	-466.4540969987334
11716.0	3990.231285457481	-384.76893333386624
11717.0	4315.2563982710935	-190.42145451319115
11718.0	4674.376248023259	-191.18771258367602
11719.0	4325.278693890593	-371.8557003810868
11720.0	5036.4882411000735	-204.28677065738916
11721.0	4661.087563444962	-372.66648775387586
11722.0	5397.648620341417	-203.5076633402438
11723.0	4999.8885763239805	-385.81007512989316
11724.0	5434.322661365212	-385.1200264173561
11725.0	5751.91022018451	-199.7255450693292
11726.0	6101.119094921516	-191.16649309928985
11727.0	5765.273281010509	-381.38243744874563
11728.0	6285.277024633673	-90.99906377711204
11729.0	6242.070205692281	-454.4464364428574
11730.0	6835.180007539305	-203.46803649809985
11731.0	6464.861909388764	-194.66513465181592
11732.0	6875.194813769599	-385.3030460867329
11733.0	7191.773072173989	-199.9815244069902
11734.0	7542.238485609414	-191.39279490469593
11735.0	7208.476898206485	-381.8610632979274
11736.0	7905.0437435530885	-195.80817990310152
11737.0	7535.631331444113	-373.3168630979373
11738.0	8317.677742515887	-386.6744632961627
11739.0	8631.822188266067	-200.1416201153967
11740.0	8983.569573047595	-191.60838388418628
11741.0	8651.866779505062	-382.2438055178547
11742.0	9347.091091240254	-195.76830455089384
11743.0	8980.303184088794	-373.7550985889484
11744.0	9716.044584674271	-204.2409847959349
11745.0	9320.513722083657	-377.9595485579601
11746.0	9762.740921317565	-386.52128740760946
11747.0	10072.973733820587	-195.3551004812492
11748.0	10530.411974888017	-88.64075782734032
11749.0	10098.937762321746	-377.6799323952279
11750.0	10400.641222354114	-184.03455088074983
11751.0	10848.217328128683	-108.72881808687423
11752.0	10751.880695781014	-58.68010953583977
11753.0	10701.787895621885	-388.24311201603
11754.0	11000.748255878692	-88.83480639055931
11755.0	11511.579664734223	-79.90334901977273
11756.0	11518.119617091184	-74.81247376547945
11757.0	11559.082386261973	-200.83000179110863
11758.0	11565.854892146368	-184.5681816523717
11759.0	11605.634288025687	-276.0312715581147
11760.0	11633.479865141218	-340.0554344921356
11761.0	11653.974430982033	-407.27672085497943
11762.0	11657.34750266881	-394.93328843558135
11763.0	11675.158312896512	-456.0708642323577
11764.0	11677.237200608472	-440.6648333884523
