13880.598674185721	-2280.381471273752
13892.801552751456	-2288.1331947204326
13941.721306815267	-2318.870600943751
13954.05616083099	-2326.525387066791
13966.48600772858	-2334.2159422383584
13978.92556194149	-2341.8965446467637
14123.011809395612	-2170.5018240598865
14055.880686183453	-2180.6965391184394
14114.9915700414	-2183.1055367123345
14100.393795549899	-2182.49538749559
14151.554244955618	-2417.6431319463827
14090.082527297645	-2408.809582810529
14102.687411403984	-2416.3820105748027
14115.12928501652	-2423.7940276619147
14441.910303920762	-2199.9283339732265
14454.571133174497	-2195.7676736643425
14431.30591189107	-2226.268557713366
14412.659627124518	-2196.3216509726044
14370.865308538265	-2271.122600507021
14358.77718718319	-2280.0934094030836
14368.226042348402	-2195.0790589838507
14338.388261241616	-2193.770853145701
14346.689066717176	-2289.0642180683662
14263.543466776406	-2190.308418820716
14249.9840996614	-2360.830686252899
14218.760334768018	-2188.081691802221
14236.171090488844	-2354.84747079125
14248.259212699426	-2345.876662384715
14225.807858121576	-2378.7723040808296
13735.075250745258	-2171.570947916668
13748.617787077677	-2173.9405613011704
13734.394090149923	-2184.610608594623
13763.688675166795	-2172.18230348442
14189.011252122591	-2186.8085360885007
13777.789253256838	-2172.6188696809713
13792.257568904435	-2172.5335681487995
13806.667908493166	-2172.8339724291636
13835.209256577731	-2173.780221023606
13849.91830763411	-2173.964365740145
13821.005270707421	-2173.321819300295
13864.594718670558	-2174.558791166666
13879.165261393264	-2174.8328656082513
13894.36690054076	-2175.1950021503653
13832.028519047491	-2249.1086492415507
13844.122058886112	-2256.9449890906108
13856.267665961324	-2264.7826520745666
13909.330101600319	-2175.602847102289
14163.64236557546	-2408.672322438415
14161.917478656349	-2393.7182979643803
14144.132551124512	-2184.6948382959317
13924.03120615407	-2176.02181182033
13938.582540504902	-2176.438492549204
13953.119522983208	-2176.8797162047313
13967.709748397669	-2177.343582085704
13982.375796442742	-2177.8106949191424
13996.878059378085	-2178.318481972575
14011.47713336176	-2178.9206805093327
14026.299201644526	-2179.5422360215007
14041.049191222373	-2180.1196877836655
14070.649996567116	-2181.2915833575125
13991.329668514842	-2349.5373394276803
14085.259529431849	-2181.8322427944386
14003.693391165876	-2357.1294862766445
14016.014131033931	-2364.664663645498
14028.30732663852	-2372.145961927323
14224.082970093354	-2363.8182806248624
14053.012069509357	-2387.0665801282103
14211.994850002848	-2372.7890883229893
14173.554667632186	-2186.0456723396555
14158.556305872942	-2185.121192942069
14204.154167576462	-2187.4491838508266
14248.317136198933	-2189.61296810365
14308.699816352599	-2301.022620017131
14294.886808154697	-2295.0394047038735
14344.964178830636	-2274.1101944320135
14278.573143363586	-2191.0124830247814
14357.05229954132	-2265.1393848813923
14332.876058354173	-2283.081002423549
14323.079530973617	-2193.0533546968145
14381.228540734619	-2247.197768998739
14369.140421529924	-2256.1685770467175
14353.500799320416	-2194.428171978
14393.31666218206	-2238.226958394308
14398.051384238113	-2196.47310536023
14429.954052751416	-2211.296408793475
14427.800003344635	-2197.7525412706455
14417.492903123737	-2220.285343608327
14416.877350162653	-2207.125578261436
14382.976494323157	-2195.7658238771955
14345.375275479508	-2207.1873543239017
14360.28977853001	-2207.7313247722304
14352.361434782273	-2220.375677946472
14330.125722979217	-2206.3882412123558
14336.465626226589	-2219.7381714946196
14315.063462058966	-2205.6614349954625
14322.16776483953	-2219.7159676174515
14300.39251067725	-2204.979471282638
14307.124793529825	-2218.2968221713636
14260.347332879823	-2336.9058547714576
14233.315426661231	-2188.815173443436
14199.906728173406	-2381.759896654129
14187.818607450354	-2390.7307060884177
14174.005599717306	-2384.7474910671763
14129.553030411893	-2183.8647255949136
14196.033620070692	-2200.10763018699
14180.642595700641	-2199.4016924253174
14028.914038756635	-2357.308340482592
13929.722410669814	-2311.151419639167
13917.276883006383	-2303.504248046299
13905.08871663352	-2295.9009125162493
14150.050969150918	-2402.590009035611
13901.495296984873	-2188.357436737274
13819.972321001445	-2241.259313383365
13886.456709250759	-2188.0006299069137
13807.81824479119	-2233.3361837284647
14186.093719026356	-2375.77668184496
14198.181841257958	-2366.8058720040844
13795.69015101086	-2225.3711181455856
13842.401166406658	-2186.861656682632
13827.682778597902	-2186.7040675221388
13799.28123883039	-2184.2327905714146
13784.945412135621	-2185.590243990723
14246.53432558116	-2330.9226395217274
14232.721318610591	-2324.939422117165
14244.8094368324	-2315.968617316583
14210.895240212929	-2200.7436557557894
14355.327413135405	-2250.185360341741
14367.404452684037	-2240.4869101858494
14374.734632766542	-2207.751691862364
14366.31120239785	-2222.9358146830373
14404.197755738212	-2211.3971644380026
14389.901415554777	-2209.174702114792
14077.920712501365	-2401.993672882498
14065.458483850318	-2394.5377536222986
14053.522940916819	-2372.2081159603986
14041.193670072333	-2364.7617588254516
14054.07413152667	-2357.3652399900784
14016.631417025625	-2349.8149555246855
14139.594802840978	-2392.70640951504
14128.502000800048	-2401.6668307371983
14129.521223592295	-2385.5418045904926
14121.595941116204	-2196.4578927534385
14004.309167618881	-2342.263538961706
13991.940689385141	-2334.6565614932597
14092.25236233899	-2195.2704739408427
13979.530431756864	-2327.0030003694437
14077.474352883099	-2194.5434073485067
13967.105988854313	-2319.3237615973676
14062.742393112	-2193.973911655621
13954.738519205292	-2311.6603109962452
14047.960076782154	-2193.3886798160656
13942.835360052395	-2303.9535988796015
14033.166021403553	-2192.811399206309
13930.300378359805	-2296.2598603760616
13918.130724898589	-2288.5650385445024
13905.886636112398	-2281.0368187828335
13974.629239186635	-2190.560935644402
13893.665537873238	-2273.2922581007297
13960.001842102367	-2190.0954700008688
13881.51843242528	-2265.550731754639
13945.456931717767	-2189.643506063235
13930.935043260079	-2189.215210736059
13916.3105930784	-2188.797438373962
13869.379397792622	-2257.7682919222634
13857.23843122872	-2249.948778778943
13845.139386761064	-2242.125052557648
13833.160258605525	-2234.186817543383
13796.58825300567	-2210.3357163877417
13820.989347400893	-2226.4154577965146
13808.88521082157	-2218.4955365186042
13812.69331895004	-2187.0110306658007
13783.374546395527	-2201.0654301293134
13771.03939694273	-2188.382522952392
13758.046729815887	-2184.773038922751
14392.13347230713	-2223.100321110034
14270.710565841531	-2312.981020959798
14258.6224443766	-2321.951830825342
14225.384079946982	-2201.42235005739
14127.746016559919	-2417.1204057179048
14090.463442009603	-2393.8716216434805
14103.074633334163	-2401.4603402914454
14115.55678444765	-2408.9278986795453
14138.934217719572	-2410.3480419453135
14078.359001362913	-2387.118110309997
14136.104354749697	-2197.2491573248544
14113.763701317917	-2209.094782347929
14099.260438343734	-2208.42689132589
14107.150192128272	-2195.7795108493956
14165.254864116923	-2198.572394810648
14065.920960047504	-2379.6643201350753
14240.125370994188	-2202.2059322044906
14255.337593964325	-2202.937544969751
14256.897555950063	-2306.997805723773
14270.448567589428	-2203.6765325287734
14281.07380012748	-2289.056189155993
14268.985678914027	-2298.0269966713213
14267.260792397097	-2283.0729729626437
14285.492824663663	-2204.3361765417567
14293.1619202186	-2280.0853813900476
14279.348912832344	-2274.1021662939784
14379.503651659443	-2232.243743542871
13797.434911022432	-2195.604009448023
13809.40308948616	-2203.4223154829406
13856.730806483558	-2187.2413178981333
13871.635681925232	-2187.6839117901727
13846.449049484203	-2226.741943884179
13858.243198256367	-2233.8301383304397
13870.34285584794	-2242.937286799317
13989.17235697265	-2191.047013298302
14003.642210257523	-2191.5989244104403
14018.3439011663	-2192.210432227921
13967.764575450306	-2304.4497256065606
13980.147986318529	-2312.1133062782756
13992.554431919452	-2319.7729736753136
14149.670265670427	-2387.347226522169
14150.960610878521	-2197.8927251141085
14090.859394617164	-2378.9376888776524
14103.466807685045	-2386.535398453836
14115.984928087355	-2394.046405936754
14379.0515721404	-2218.7353416305305
14343.239290299709	-2259.156170141103
14331.151171056343	-2268.12697911502
14319.063049507646	-2277.097786640232
14306.974928316615	-2286.0685961569343
14234.446203698672	-2339.8934457734313
14222.35808115975	-2348.86425646542
14217.53182390368	-2214.059155677931
14210.269962766137	-2357.8350654954147
14184.368831004518	-2360.8226560917674
14202.913615847237	-2213.296183428266
14187.742905839132	-2212.7313990593857
13820.917854837524	-2198.476800648099
13834.569124391908	-2201.01337778769
13849.52999934823	-2199.680863517694
13834.077409853973	-2218.707059695289
13863.799946654133	-2200.3706154888205
13878.768660852202	-2200.8296867415656
13893.598500220722	-2201.297747061425
13908.517311861306	-2201.5620928967237
13937.81302756982	-2202.4140931752063
14160.192592598483	-2378.7642746968313
14144.73279250541	-2374.6794030959045
14142.975136765088	-2210.4368363045232
13952.325922666987	-2202.85360196312
13923.251877118044	-2201.991407858056
13966.902376437032	-2203.312011633476
13906.72952093126	-2266.191856743051
13981.466860185552	-2203.787105571814
13918.88324363472	-2273.6199637097643
13995.912162756194	-2204.3039109460797
13931.157950015267	-2281.4327823025997
13943.363215410274	-2289.035448712194
13955.942733326814	-2296.7546994542545
14010.453195578406	-2204.8838367042154
14025.228695079699	-2205.490632159481
14040.056535367507	-2206.080541499565
14069.606576582586	-2207.23934520498
14054.837348386485	-2206.6615083334245
14084.225013051026	-2207.881628305353
14017.257965045816	-2334.9632596462307
14029.606871328344	-2342.3596079154386
14041.86517867925	-2349.8132790656136
14208.545073527548	-2342.881043471458
14128.14272564507	-2209.824629189263
14196.456955760183	-2351.851848543498
14220.633192554487	-2333.910230020525
14172.249648212573	-2211.9586008804836
14157.483714981652	-2211.3564875357197
14247.107447719867	-2215.5471216745837
14262.253098784033	-2216.393525654682
14277.399427659515	-2217.0350632133513
14305.250040055234	-2271.114571466989
14317.33816314978	-2262.143762636284
14329.415769616659	-2253.0597717889295
14341.51440261587	-2244.2021438855054
14354.033939947658	-2234.8746509982766
14340.825244218271	-2230.4018448932284
14327.876520493579	-2236.326125028064
14292.38555808826	-2217.561330380355
14298.84119122412	-2230.3603455918937
14172.280710769966	-2369.7934681543175
14158.177678796179	-2363.9990719863663
14066.416925703868	-2364.8039543739387
14164.33741015021	-2224.6371383558853
14004.93030253099	-2327.3949299613823
14002.665008065578	-2217.5739361445894
13894.57361476584	-2258.4667313113314
13882.46002677782	-2250.723593386788
14179.349125961224	-2225.3192517750267
13900.781026721204	-2214.2432103208475
13885.330889598525	-2216.293811508288
13871.110881937973	-2213.2084120432874
14170.555819825579	-2354.839443019785
14182.643946230166	-2345.868629298975
13822.188842523006	-2211.63655709427
13857.557887577499	-2215.6166267581093
13844.818237652526	-2211.386922598539
14194.73206963616	-2336.897829040865
14230.99643294888	-2309.9854023567013
14218.908308122838	-2318.956201923974
14217.183430295421	-2304.0021790607325
14215.458550342086	-2289.048171325806
14203.370414008565	-2298.0189449838817
14232.065187467995	-2214.786208478178
14209.545630885224	-2226.650392658451
14194.844981858625	-2225.9951797732165
14313.876131089633	-2231.5351145019813
14303.331572964818	-2255.9251033128476
14315.758408483167	-2247.1229991168484
14303.28087458126	-2241.7529288390297
14078.817524323387	-2372.248486294131
14054.876241475475	-2342.423657877882
14042.558181770512	-2334.866724675795
14055.510166204473	-2327.5724428655285
14120.294698765814	-2222.4333854234255
14030.107288558465	-2327.517103408046
14066.950909211746	-2349.9585976730514
14017.890680210381	-2320.1085503051654
14091.270514074535	-2221.175319946623
14005.554504799484	-2312.5229944941566
14076.34559288192	-2220.5383476929155
13993.175538372068	-2304.889700544966
14061.714110437295	-2219.9308770395046
13980.792318504711	-2297.235313626681
14046.93674277997	-2219.351382857967
14032.126215686509	-2218.765699773063
13956.447154830323	-2281.8230778878633
14017.307909866453	-2218.1666744449094
13944.199455120568	-2274.0945001781784
13969.045030622297	-2289.554126038797
13931.995857293059	-2266.567552811399
13988.225055546796	-2217.0275836941064
13919.66554734151	-2258.6830790970107
13973.761096929116	-2216.5330336379466
13907.619074608	-2251.365542160197
13959.205821595224	-2216.0667684596674
13930.15552254705	-2215.1876621269494
13895.585458069057	-2243.5367825694702
13915.506259662418	-2214.7616209345297
13883.355372943926	-2234.64158156565
13871.210404652635	-2226.8518081466
14284.436732142605	-2230.276566323808
14290.404733009305	-2245.9014283182487
14255.1726689772	-2292.0437797305485
14243.084545736374	-2301.014593384173
14224.149454521536	-2227.3968382045723
14103.86816827927	-2371.6103548999035
14116.409452068863	-2379.151795796074
14067.87808623531	-2335.030566808966
14135.023209932702	-2223.110062714756
14149.407657443566	-2223.8610239905274
14079.303476166016	-2357.3887146185752
14238.927347442308	-2228.193644455593
14206.820180776978	-2327.927018688557
14253.955445980257	-2228.940466996897
14241.35965491721	-2286.0605648505907
14253.401291927974	-2275.9060189600596
14269.27653585415	-2229.6930380623244
13895.748613695188	-2228.351280589093
13944.676254447035	-2215.6182758912646
13932.828854163148	-2251.6811002115583
13944.993766257918	-2258.881257296365
13957.255709238845	-2266.9728083164982
13969.54061305877	-2274.61681434239
13993.814109548059	-2290.0126822836764
14006.183265460386	-2297.649153524476
14105.914482005115	-2221.7374649101575
14091.273901943434	-2364.0080350213675
14068.490980596378	-2233.213811373251
14168.830930530112	-2339.885411712712
14156.742812395594	-2348.8562344944876
14127.062761494739	-2235.7484165455553
14112.476664892452	-2235.060620648068
14130.300874379322	-2355.980980076908
14130.56623856179	-2370.8337708044555
14116.833183916817	-2364.248449360818
14291.413167981349	-2264.0746667858166
14260.698901261385	-2241.748288167295
