5159.0	14443.370854270972	-2406.7127096281674
5160.0	14469.271983627064	-2403.7251164008653
5161.0	14458.865105578012	-2021.8342489241977
5162.0	14473.845560809592	-2022.5741699166772
5163.0	14527.987700357851	-2343.9170495192434
5164.0	14406.235145411898	-2023.6168157458612
5165.0	14541.800708844487	-2349.900264879072
5166.0	14602.241313192186	-2305.046221944418
5167.0	14593.704985739583	-2028.4237370028884
5168.0	14662.681917540127	-2260.1921790096717
5169.0	14653.651613394448	-2031.1189568928223
5170.0	14668.778856722363	-2031.9312787005574
5171.0	14616.493743168117	-2033.7163995731241
5172.0	14684.164057908354	-2032.561552838579
5173.0	14631.281017841175	-2034.2608148734723
5174.0	14699.274730318153	-2033.0466269668461
5175.0	14645.978846482185	-2035.0075010871597
5176.0	14713.908336559629	-2033.5890609456585
5177.0	14660.960448879812	-2035.8529460463808
5178.0	14728.700671360808	-2034.3971264464617
5179.0	14676.276114154965	-2036.5804884905658
5180.0	14691.648545062404	-2037.1486093551478
5181.0	14733.485755140622	-2191.4133035413065
5182.0	14743.897755227743	-2035.2141333116676
5183.0	14706.419529675562	-2037.617676846978
5184.0	14757.661996879686	-2173.4716863670965
5185.0	14759.270797701625	-2035.7637050771648
5186.0	14721.054606054058	-2038.2891357479612
5187.0	14771.475005366237	-2179.4549017269505
5188.0	14774.242518404775	-2036.2383846164682
5189.0	14736.039338906072	-2039.1466372892144
5190.0	14783.563126235726	-2170.48409314011
5191.0	14788.911523825076	-2036.836481610558
5192.0	14751.426602977439	-2039.833105023761
5193.0	14793.92635948833	-2146.5592606062637
5194.0	14803.749797842358	-2037.6700742808553
5195.0	14766.675548733981	-2040.32406896485
5196.0	14807.739367974895	-2152.542475966064
5197.0	14819.020720734472	-2038.401679001917
5198.0	14781.389624809512	-2040.8479729097305
5199.0	14834.287603685449	-2038.8882443727007
5200.0	14796.072607028269	-2041.563854220002
5201.0	14849.202250126078	-2039.3866211078446
5202.0	14811.15194593571	-2042.4025932555296
5203.0	14826.522072199446	-2042.9813906542424
5204.0	14842.278842966793	-2110.676026258601
5205.0	14863.991903368913	-2040.0084419968816
5206.0	14841.641052255145	-2043.4542021265568
5207.0	14856.392838168089	-2044.0062144637006
5208.0	14879.052619242	-2040.9329895159344
5209.0	14871.353671752091	-2044.9008899250414
5210.0	14893.876036459917	-2041.3575318620271
5211.0	14886.22766356325	-2045.5934098340367
5212.0	14909.08034176886	-2041.895436457612
5213.0	14916.238044078551	-2047.0624071193213
5214.0	14901.240115411254	-2045.9573918845801
5215.0	14916.594898504349	-2071.5243667146096
5216.0	14932.15299074256	-2054.514991283473
5217.0	14923.773535760107	-2042.853614152167
5218.0	13216.958858964665	-2031.07387269392
5219.0	13213.544338135835	-2045.572070259587
5220.0	13231.761340997204	-2028.4044315658718
5221.0	13227.779052474782	-2041.0142224011734
5222.0	13246.023976836905	-2026.5381698854044
5223.0	13241.544001906761	-2040.4365354266995
5224.0	13260.196016577356	-2024.5138261692548
5225.0	13274.45242418193	-2022.3743358347956
5226.0	13288.636697872591	-2020.4752223853677
5227.0	13302.821013508948	-2018.663578131048
5228.0	13281.30903289002	-2079.398346114871
5229.0	13316.95129527919	-2016.9725270885929
5230.0	13294.221768480573	-2088.226562448421
5231.0	13331.15230467812	-2015.4095734466064
5232.0	13380.572756177682	-2005.896075273784
5233.0	13394.906390316128	-2004.642047187235
5234.0	13345.359557578158	-2013.7993112836173
5235.0	13409.28904719831	-2003.4582990232536
5236.0	13359.54168764979	-2012.282584371591
5237.0	13423.709241892313	-2002.3384508442434
5238.0	13373.815355969693	-2010.8670546801525
5239.0	13438.086175504532	-2001.2921780582553
5240.0	13388.115016571881	-2009.5762802306062
5241.0	13402.447168355679	-2008.3603363445993
5242.0	13416.834197385213	-2007.2101616136733
5243.0	13431.218736599201	-2006.127107910724
5244.0	13445.542557422143	-2005.1250502901112
5245.0	13459.862937440603	-2004.2093823154564
5246.0	13539.123837500616	-1996.1761213832085
5247.0	13474.225296979947	-2003.3748308944162
5248.0	13553.681418463248	-1995.701808369173
5249.0	13488.603493298642	-2002.6183776361934
5250.0	13568.286011922173	-1995.273410187159
5251.0	13503.013415763997	-2001.9364494791025
5252.0	13582.881381824498	-1994.8888983264667
5253.0	13517.489500033696	-2001.320433837407
5254.0	13597.403894221405	-1994.5643679151128
5255.0	13532.009916357349	-2000.7631884801247
5256.0	13611.907833814506	-1994.314462375932
5257.0	13546.54106000278	-2000.2624091067446
5258.0	13626.465166897455	-1994.1332714993703
5259.0	13561.106051385099	-1999.8125695019069
5260.0	13641.202338015226	-1993.9203250561147
5261.0	13506.782347982693	-2230.832297561648
5262.0	13575.703639363308	-1999.4057609231902
5263.0	13518.969042731498	-2239.174373917803
5264.0	13590.24437670636	-1999.0497014280293
5265.0	13604.72814285309	-1998.76240108588
5266.0	13531.209042214432	-2247.336897079686
5267.0	13619.234718146645	-1998.5486495231219
5268.0	13543.848702925758	-2255.6761058987054
5269.0	13633.880794248353	-1998.3666092196554
5270.0	13648.559989382267	-1998.1656985431712
5271.0	13663.136517530307	-1998.1451716832278
5272.0	13677.78033090642	-1998.1499213722552
5273.0	13581.17361774853	-2280.6335907433945
5274.0	13692.455318003325	-1998.1712505211592
5275.0	13593.522070312058	-2288.9172811336266
5276.0	13707.186130232136	-1998.217433601605
5277.0	13605.84849509653	-2297.1167269075872
5278.0	13803.044002573944	-1995.1667936579809
5279.0	13721.874215978993	-1998.3052969740872
5280.0	13618.315480316794	-2305.4352731074896
5281.0	13736.455633649393	-1998.4795183657836
5282.0	13832.550877671301	-1995.8429943946828
5283.0	13751.00807727804	-1998.6682452658524
5284.0	13847.463028076427	-1996.246308729986
5285.0	13765.907732467409	-1998.8945187794304
5286.0	13862.35109475504	-1996.5908782002537
5287.0	13780.683145374964	-1999.0597939894606
5288.0	13877.042935389421	-1997.0438246767787
5289.0	13795.513278808821	-1999.310204247441
5290.0	13891.936790233218	-1997.5481118966325
5291.0	13810.360830660067	-1999.6603094553386
5292.0	13906.875986364494	-1997.8910561348503
5293.0	13825.067380553664	-1999.9798637939095
5294.0	13717.72145407009	-2371.0576408309093
5295.0	13839.890526054964	-2000.3494185450652
5296.0	13854.807592778547	-2000.716408074801
5297.0	13729.96916949815	-2379.0876455085036
5298.0	13869.59687529774	-2001.1159377692977
5299.0	13884.30987009482	-2001.65067547536
5300.0	13754.83018132331	-2395.1350288837325
5301.0	13899.33184582156	-2002.0768872093822
5302.0	13914.133385641411	-2002.4270669315774
5303.0	13779.701792402013	-2411.162182261112
5304.0	13929.006506784004	-2002.9019142418908
5305.0	13943.813202147845	-2003.4025825051124
5306.0	13958.742602765366	-2003.9303889028922
5307.0	13904.634597956756	-2504.689404651957
5308.0	13973.59404313519	-2004.415668592441
5309.0	13829.721414608155	-2442.9156017356054
5310.0	14070.58076504179	-2003.7671905406014
5311.0	13988.446474525881	-2004.942734583783
5312.0	13842.234189082747	-2450.7009877093865
5313.0	14003.451265757465	-2005.4551200025473
5314.0	13854.831953122275	-2458.5722029519043
5315.0	14018.187931185197	-2005.997616973146
5316.0	13867.415793350616	-2466.3921224828614
5317.0	14033.088817648148	-2006.5654786151354
5318.0	14047.909476842477	-2007.1261451458638
5319.0	14062.86026496073	-2007.7987741719592
5320.0	14077.854563048364	-2008.3553941978953
5321.0	13942.55138648043	-2527.767891318374
5322.0	14092.569586144311	-2009.007766456926
5323.0	14237.872799488434	-2559.2164556063613
5324.0	14032.744452792977	-2015.1979032704323
5325.0	14286.225282966601	-2523.3332212586124
5326.0	14107.622931156382	-2009.6768389158954
5327.0	13963.728831913091	-2535.5311421756273
5328.0	13976.411907835454	-2543.1295968325376
5329.0	14129.242401115973	-2023.4871384143478
5330.0	13989.063118061798	-2550.7037928102764
5331.0	14201.608436879613	-2586.1288813671795
5332.0	14001.810417156035	-2558.3096569294976
5333.0	14014.500106707545	-2565.8343483206645
5334.0	14027.153405629027	-2573.3822849795883
5335.0	14031.579652894166	-2565.9240536636275
5336.0	14039.806389481106	-2580.7903751864974
5337.0	14044.140194792815	-2573.272228669382
5338.0	14052.58624229819	-2588.1494274967167
5339.0	14056.902166297868	-2580.7035685412334
5340.0	14065.438962205257	-2595.5554114166557
5341.0	14069.712669930168	-2588.0425293629814
5342.0	14078.215125959132	-2602.891550439916
5343.0	14082.576012444026	-2595.419178522623
5344.0	14142.511210448713	-2628.031688598729
5345.0	14091.081220143313	-2610.331922608707
5346.0	14095.3833748667	-2602.8114924526476
5347.0	14108.094020278344	-2610.0645545518787
5348.0	14130.23988082848	-2633.348781190794
5349.0	14103.830300572408	-2617.6127860901474
5350.0	14120.9821040216	-2617.565915533876
5351.0	14116.69236258325	-2624.953499178284
5352.0	14735.601892910805	-2047.7616863882056
5353.0	14799.105658189483	-2153.5383403751234
5354.0	14751.120133013219	-2048.4708129781616
5355.0	14773.204528833443	-2156.525933602596
5356.0	14787.01753731987	-2162.5091489621955
5357.0	14660.519767611977	-2044.4684270740988
5358.0	14585.480943642551	-2041.0031627756825
5359.0	14614.329434061843	-2296.0754133573505
5360.0	14666.136328624261	-2252.217234831796
5361.0	14654.048207754824	-2261.1880434186705
5362.0	14590.153192322765	-2314.0170305313645
5363.0	14628.147078398453	-2264.1756366458826
5364.0	14641.960086885112	-2270.158852005531
5365.0	14578.06507145312	-2322.9878391181987
5366.0	14629.871966015526	-2279.1296605926636
5367.0	14541.178218035466	-2038.8711142051707
5368.0	14617.783845146101	-2288.100469179551
5369.0	14553.888829714042	-2340.92945629229
5370.0	14605.695724276411	-2297.0712777664585
5371.0	13218.961395281782	-2039.1600652594436
5372.0	14593.607603406906	-2306.042086353534
5373.0	13233.662202703197	-2036.0788528665705
5374.0	13226.225757090426	-2054.1652157592116
5375.0	13254.988278227202	-2039.505250989274
5376.0	14529.712587974756	-2358.871073466094
5377.0	14480.787932727413	-2035.9169217842846
5378.0	14581.519482537406	-2315.01289494036
5379.0	14569.431361667688	-2323.9837035273054
5380.0	13238.961042296714	-2062.3725377830415
5381.0	13275.700993394617	-2030.8794219575348
5382.0	14473.037832460986	-2039.898605749598
5383.0	14557.34324079816	-2332.954512114422
5384.0	13251.407126342137	-2070.468915313027
5385.0	13256.185123160418	-2063.2170500314946
5386.0	13289.774698575282	-2029.166214008227
5387.0	14493.448225366092	-2385.7834992269472
5388.0	14450.74347758038	-2034.432856491112
5389.0	14545.255119928743	-2341.9253207012844
5390.0	13263.748502947223	-2078.5492063454494
5391.0	13268.573448116122	-2071.3126163746892
5392.0	13303.90217458913	-2027.3643087917344
5393.0	13276.559391783287	-2086.8698855757357
5394.0	13317.938192035066	-2025.7096333584038
5395.0	13289.439432049587	-2095.435952523773
5396.0	13346.326131240387	-2022.535316848749
5397.0	13301.901166772383	-2103.7735547009293
5398.0	13360.446793059782	-2020.975638337065
5399.0	13332.106040193381	-2024.0867102496097
5400.0	14405.812654395893	-2032.2854094508482
5401.0	14521.078878189428	-2359.866937875268
5402.0	14445.095741887917	-2421.666733574808
5403.0	13314.315373555182	-2111.9755813960437
5404.0	13374.623347684743	-2019.5446449111687
5405.0	13327.1585773451	-2120.4780521073003
5406.0	13388.87588819449	-2018.257068382256
5407.0	14433.007621018318	-2430.6375421617554
5408.0	14496.902636450373	-2377.808555049022
5409.0	13339.697894566481	-2128.932993611603
5410.0	14420.919500148759	-2439.6083507487456
5411.0	14375.927424520625	-2030.6711622151252
5412.0	14484.814515580749	-2386.7793636361007
5413.0	13352.014500800842	-2137.2116413124418
5414.0	13403.1669123638	-2017.0404204652798
5415.0	13364.742578734551	-2145.7272150195527
5416.0	14472.72639471129	-2395.750172223044
5417.0	13417.504924221343	-2015.8497398932004
5418.0	13377.285618729531	-2154.300815094316
5419.0	14460.638273841672	-2404.7209808099465
5420.0	13431.843797918556	-2014.8165714857216
5421.0	13389.425114069767	-2162.4385128163726
5422.0	14271.241349999886	-2025.8486918311091
5423.0	14448.55015297211	-2413.691789396944
5424.0	13460.397515446733	-2012.9073230752208
5425.0	13503.407473664376	-2010.5935027701935
5426.0	13402.069789029614	-2170.709399682897
5427.0	13517.842710374682	-2009.9784339888267
5428.0	13414.67301164193	-2179.2819058480068
5429.0	13474.70618644711	-2012.0733825947154
5430.0	14301.283035952389	-2027.1016566302949
5431.0	14436.462032102549	-2422.6625979838736
5432.0	13532.32438059521	-2009.4224916954524
5433.0	13427.016230049087	-2187.6534697383468
5434.0	13489.039514855183	-2011.3185256651661
5435.0	13546.825669707316	-2008.9224409416677
5436.0	13439.463522814092	-2195.9664406190823
5437.0	13561.36462213683	-2008.472395995508
5438.0	13451.935142238819	-2204.339000006531
5439.0	13464.385963144052	-2212.7133335285635
5440.0	13476.831604326095	-2221.048139110658
5441.0	13494.244766756188	-2222.286850437857
5442.0	13489.388661325536	-2229.441535311242
5443.0	13575.925772748362	-2008.0670195573837
5444.0	13501.939917486778	-2237.9991394412214
5445.0	13590.432812894442	-2007.713747467372
5446.0	13514.08454252354	-2246.3220638576163
5447.0	14286.500837138083	-2026.5314057535022
5448.0	14348.39077493139	-2493.4332022703934
5449.0	13604.879678258168	-2007.4278364307036
5450.0	13526.42023349338	-2254.551545779568
5451.0	13619.348216975603	-2007.213222580944
5452.0	13539.053649006513	-2262.914748421055
5453.0	13634.021214758788	-2007.0157550677789
5454.0	13551.380192048751	-2271.232330303302
5455.0	13648.614796233693	-2006.8514325514368
5456.0	13563.764099230402	-2279.4832852762297
5457.0	13736.341683556622	-2007.131120822839
5458.0	13677.781374071516	-2006.8127032180166
5459.0	13576.399967373558	-2287.8379734374466
5460.0	14336.302654061752	-2502.404010857434
5461.0	14226.693098238764	-2023.5838406390046
5462.0	14376.021427754684	-2467.5166409186786
5463.0	14324.214533192275	-2511.3748194444106
5464.0	14363.93330688517	-2476.4874495056847
5465.0	13750.925498414746	-2007.3544792492874
5466.0	13588.680916120267	-2296.117193329092
5467.0	13692.439797983665	-2006.8335407325194
5468.0	13765.769134785789	-2007.5500271037006
5469.0	13601.007174309832	-2304.3235653109105
5470.0	13707.15436041687	-2006.8792800284439
5471.0	13780.580829695044	-2007.7214370745367
5472.0	13613.596831181196	-2312.677147895541
5473.0	13721.776532196653	-2006.9774452842223
5474.0	14351.845186015655	-2485.458258092555
5475.0	13795.336215793155	-2007.9037075687147
5476.0	13625.956201792002	-2320.8299553240154
5477.0	13630.734631747846	-2313.6242522655707
5478.0	13810.126359807256	-2008.2910982447531
5479.0	13638.274674300248	-2329.0461264175615
5480.0	13643.116336154557	-2321.8818847728294
5481.0	13824.906415525156	-2008.6357721754184
5482.0	13650.849033037683	-2337.357895276447
5483.0	13655.548042482906	-2330.093646086783
5484.0	14312.126412322696	-2520.3456280313076
5485.0	14196.548407861012	-2022.3901056605366
5486.0	14339.757065145977	-2494.429066679495
5487.0	13663.225873680143	-2345.462210006719
5488.0	13667.965601095915	-2338.228649767907
5489.0	13680.323735935008	-2346.372048359483
5490.0	13675.4908089043	-2353.568402869522
5491.0	13692.882091377442	-2354.642251509556
5492.0	13688.14445184703	-2361.8887755223764
5493.0	13705.424713769115	-2362.9205399721413
5494.0	13700.670952177432	-2370.167996715834
5495.0	13839.657672417246	-2008.9589525100982
5496.0	13712.933062539176	-2378.2709855544213
5497.0	14327.668944276438	-2503.3998752665484
5498.0	13854.608655504075	-2009.3120372941166
5499.0	13725.239245050901	-2386.3640775806216
5500.0	13869.296924627493	-2009.7664485225032
5501.0	13737.618336505011	-2394.360184352429
5502.0	13884.049334345305	-2010.3070637938054
5503.0	13750.172795661381	-2402.4067434714634
5504.0	13899.107339110657	-2010.745580801994
5505.0	13762.636312227734	-2410.4423634888963
5506.0	13913.90687392618	-2011.102334100359
5507.0	13775.040068246859	-2418.401035070557
5508.0	14152.052873625798	-2020.2408471369192
5509.0	14315.580823406932	-2512.3706838534567
5510.0	14300.038291453095	-2529.3164366182905
5511.0	13968.954538198484	-2498.2358134327164
5512.0	13928.696965724283	-2011.526188473363
5513.0	13787.577549397321	-2426.4073614037684
5514.0	13943.527734421432	-2012.0569247822543
5515.0	13800.07317658553	-2434.3166244543468
5516.0	13958.438341426145	-2012.574285980381
5517.0	13812.587238260005	-2442.254894186881
5518.0	13825.12393848464	-2450.214732289918
5519.0	13973.29914635793	-2013.080730847054
5520.0	13988.171168157007	-2013.6068270417754
5521.0	13837.690505358207	-2458.0541450619653
5522.0	14047.569508749417	-2015.7749026010886
5523.0	14003.104881132056	-2014.113709444584
5524.0	13850.236009078782	-2465.8605138169464
5525.0	14062.494930859524	-2016.4324844538776
5526.0	14017.891533609762	-2014.6581002703206
5527.0	13862.85054308494	-2473.755094200101
5528.0	13875.398260187661	-2481.5499955797554
5529.0	13879.964192804573	-2474.1945719673413
5530.0	13887.928747361075	-2489.324913474194
5531.0	13892.512620925167	-2481.9627765085047
