15220.0	3837.795609837392	-2800.871933672452
15221.0	3957.765242450452	-2331.2766493470717
15222.0	4380.547310744747	-2237.00404355197
15223.0	4136.712485445933	-2800.8955542749204
15224.0	4253.393519897691	-2331.604402572712
15225.0	4673.866335398913	-2237.5170812122396
15226.0	4435.655354790085	-2801.0176415517403
15227.0	4548.919956854142	-2332.0028402056373
15228.0	4967.201114640736	-2237.9578590578144
15229.0	4734.614801577398	-2801.1945261274473
15230.0	4844.389442774404	-2332.340477787227
15231.0	5260.616485824419	-2238.408988725658
15232.0	5033.549261466636	-2801.2741701674345
15233.0	5139.952614763309	-2332.59522449396
15234.0	5435.772369194173	-2332.894673163968
15235.0	5332.468449278302	-2801.301369653928
15236.0	5554.212012949419	-2239.0204412754542
15237.0	5732.793104920159	-2333.3171963725813
15238.0	5631.387912879655	-2801.3285854157803
15239.0	5847.355742642572	-2239.8679181866178
15240.0	6139.08862027019	-2229.087079427145
15241.0	5930.3073020119045	-2801.3549277563593
15242.0	6033.777940156528	-2328.920115592111
15243.0	6427.357394241728	-2330.207862709185
15244.0	6229.225948560495	-2801.3777202251435
15245.0	6616.199232598997	-2242.1020687918203
15246.0	6528.143659040393	-2801.396540886242
15247.0	6908.76273961879	-2242.3497033628623
15248.0	6827.06111760261	-2801.414486289204
15249.0	7201.943200163354	-2242.6008871874637
15250.0	7125.978509793975	-2801.4318204169595
15251.0	7495.141833088429	-2242.8727847801542
15252.0	7424.8957987150325	-2801.4485558428205
15253.0	7788.363238671478	-2243.1282357169384
15254.0	7723.813020042878	-2801.464790745648
15255.0	8082.32598918171	-2243.4451094933615
15256.0	8022.7272987406	-2801.4728870900494
15257.0	8376.788507168232	-2244.0693407312933
15258.0	8321.64486768018	-2801.4823902079297
15259.0	8669.822256704849	-2243.917527925663
15260.0	8620.569388144273	-2801.500776709492
15261.0	8964.177828249734	-2245.251616862679
15262.0	8919.492479366903	-2801.512871952708
15263.0	9257.69097266966	-2246.0607189125944
15264.0	9218.414008118643	-2801.522902596674
15265.0	9550.077892551739	-2245.3483457731586
15266.0	9517.323297000528	-2801.505459937873
15267.0	9842.573577208694	-2244.45640823241
15268.0	9816.218491933885	-2801.4543620083464
15269.0	11863.118949631642	-2249.3066860783624
15270.0	11011.851193080516	-2801.377510765969
15271.0	11013.376024455225	-2240.4280184830964
15272.0	10134.543028431375	-2241.8486968446196
15273.0	10115.088402241528	-2801.341129940835
15274.0	10426.609811588996	-2238.476609159292
15275.0	10414.012729574446	-2801.3628958461336
15276.0	11011.215359344264	-2611.671886620326
15277.0	10719.485851431875	-2236.483250681382
15278.0	10712.926483622005	-2801.3868875480944
15279.0	11164.858873947283	-2340.120999124385
15280.0	11310.877515313308	-2801.535184731014
15281.0	11158.51084437607	-1965.4751002271996
15282.0	11739.529620317726	-2318.3489518579477
15283.0	11310.977496178899	-2245.539273819078
15284.0	11572.669291043225	-2040.9404524346155
15285.0	11609.810115374517	-2801.4371140877106
15286.0	11974.268577048317	-2086.164612422234
15287.0	11462.304665231693	-2331.743054735734
15288.0	12375.144918545213	-1898.6717328625791
15289.0	11912.086422306797	-2797.447018918258
15290.0	11906.31732244121	-2608.6285810893787
15291.0	12252.21266537751	-2023.7533603920012
15292.0	12208.853555139352	-2088.76663581359
15293.0	12113.72353272888	-1959.8468421656346
15294.0	12430.963439343504	-1976.5709337462424
15295.0	12237.778169780207	-2657.218657428069
15296.0	12503.78499145317	-2834.956651715163
15297.0	12235.17611953755	-1944.7844953313995
15298.0	12350.846463998218	-1997.7566436756103
15299.0	12905.301439752844	-2017.0471727551783
15300.0	12908.73774116747	-2003.657760763688
15301.0	12893.532509705894	-1990.5789258480427
15302.0	12895.275996751594	-2002.6498509142505
15303.0	12901.095317831396	-1997.1186448466005
15304.0	12833.865719943684	-1931.6049966010285
15305.0	12567.81795458191	-1887.240799847699
15306.0	12664.30883399991	-1978.6441055719788
15307.0	12819.607374142985	-1918.0521892052748
15308.0	12611.874004652871	-1884.6810374976924
15309.0	12890.233487363623	-1998.2896276901877
15310.0	12841.018877478307	-1938.3264758755029
15311.0	12884.484396882226	-1978.145330514162
15312.0	12753.884840597777	-1891.447358466124
15313.0	12778.337179294498	-1882.7046651139297
15314.0	12751.771807614254	-1881.1719145289255
15315.0	12735.107174832017	-1883.2738353605894
15316.0	12826.710695323245	-1924.8271767914982
15317.0	12765.532684739732	-1879.0873048265782
15318.0	12774.315128454504	-1888.6064759751214
15319.0	12769.370669820231	-1902.3876861091503
15320.0	12791.161252958127	-1890.9079698628257
15321.0	12715.22416806032	-1885.78951748017
15322.0	12737.511356423764	-1896.4032513445861
15323.0	12798.332482180524	-1897.6897673429555
15324.0	12805.420478438113	-1904.48104379355
15325.0	12632.409962161239	-1895.9520845562756
15326.0	12820.30656819824	-1934.047713984235
15327.0	12692.039023970798	-1888.619527281161
15328.0	12859.319056175074	-1976.573093162421
15329.0	12716.627353492337	-1901.6958938606178
15330.0	12806.620027516843	-1910.3287394229521
15331.0	12813.71305658839	-1917.1154786049028
15332.0	12689.512808919868	-1908.910682073699
15333.0	12855.382324938073	-1951.7308892152244
15334.0	12820.80848456656	-1923.899392816338
15335.0	12827.94922039308	-1930.692724389997
15336.0	12832.285110422505	-1951.6953200833832
15337.0	12665.052996925515	-1891.8274828327228
15338.0	12671.81915226643	-1912.129163206324
15339.0	12835.122955616056	-1937.4503340912522
15340.0	12839.036589860334	-1951.7436427865935
15341.0	12842.286854292184	-1944.1595730235538
15342.0	12846.190961829307	-1964.381870159487
15343.0	12849.472354771393	-1950.868665155843
15344.0	12853.161352205105	-1964.867244367885
15345.0	12869.870283997227	-1965.0431464921987
15346.0	12856.710160586736	-1957.5681525963837
15347.0	12871.532730968864	-1981.6414127248372
15348.0	12877.177411397655	-1971.594021206173
15349.0	12863.963774361413	-1964.246115231327
15350.0	12871.24735791921	-1970.8412657525898
15351.0	12866.656036869177	-1977.2839692981536
15352.0	14387.813273530823	-2965.445735740701
15353.0	14379.040477273333	-2955.1424755936764
15354.0	12936.77990278729	-2037.1793009443263
15355.0	12820.73956512489	-1940.7447606401067
15356.0	12854.026495546901	-1994.27566884722
15357.0	12858.003867589292	-1969.3333583559852
15358.0	12803.61882895389	-1924.5532914693315
15359.0	12843.829800044254	-1956.2205543286043
15360.0	12800.63049331054	-1915.7456375481531
15361.0	12829.639452992104	-1943.2351085360926
15362.0	12795.900623663634	-1911.2215934178548
15363.0	12815.538001621104	-1929.5079358946077
15364.0	12797.598651960323	-1932.3987294139254
15365.0	12810.8102304792	-1924.9823159245116
15366.0	12752.215280705545	-1923.5673556163074
15367.0	12778.911679472549	-1900.2521027280993
15368.0	12786.486665177285	-1902.4694380790843
15369.0	12747.967705987487	-1900.2975883577922
15370.0	12702.604503985158	-1915.5834687751042
15371.0	12812.539388385505	-1946.8259979871455
15372.0	12768.553043977254	-1911.2487857888755
15373.0	12767.520512942008	-1887.2554475439872
15374.0	12780.446534097946	-1917.7214633107997
15375.0	12729.1075238768	-1906.8274602631689
15376.0	12508.384412659674	-2699.3139538775363
15377.0	12941.978006017775	-2041.3640349811496
15378.0	12661.429361349476	-1928.9440801515477
15379.0	12625.031175318121	-1942.3511589435104
15380.0	12951.44593469296	-2048.2236462159776
15381.0	12878.197953009285	-2007.5706018270703
15382.0	12883.373262365805	-1998.483791011174
15383.0	12965.515899486856	-2060.1624642617357
15384.0	12031.767421154902	-2503.720396135656
15385.0	12553.399596173267	-2018.84540810219
15386.0	12406.8292649534	-2504.327764982921
15387.0	12497.635143174228	-1959.2396491142142
15388.0	11611.285154748153	-2610.0909795501634
15389.0	11314.92785695473	-2619.1237866538722
15390.0	11755.165577225054	-2515.385107653694
15391.0	11165.01218446614	-2523.493951240798
15392.0	10712.259429106774	-2611.8507333078014
15393.0	10861.317762894512	-2516.2759185179816
15394.0	10863.631738524331	-2328.4050024971652
15395.0	10413.386343271986	-2611.8963285324376
15396.0	10562.45016518994	-2516.5808514918785
15397.0	10567.36261188522	-2329.0842848862753
15398.0	10114.39032238302	-2612.3662470414724
15399.0	11591.852147583848	-2222.843263036036
15400.0	11466.101715488667	-2521.954615454115
15401.0	10263.453069842635	-2517.0154777890566
15402.0	10271.764091464363	-2331.092325021514
15403.0	9815.968117422242	-2613.683237134716
15404.0	9964.941463209732	-2518.7790221677337
15405.0	9976.783147636359	-2334.1846247384237
15406.0	9517.62705511443	-2614.64459915458
15407.0	9667.031648203389	-2520.9013972128614
15408.0	9681.795423563211	-2336.2689657398655
15409.0	9219.38062389654	-2615.3844801393843
15410.0	9369.335735443501	-2522.5400674298294
15411.0	9387.022797520987	-2337.876245521404
15412.0	8920.684120394313	-2615.2544508469564
15413.0	9071.297871429726	-2523.1172047657033
15414.0	9091.921158125357	-2338.457265447338
15415.0	8621.9832384263	-2615.111332761971
15416.0	8772.819963014574	-2522.844677773332
15417.0	8795.690384174364	-2337.5017831074197
15418.0	8324.848551970814	-2616.0647859566775
15419.0	8475.904696879623	-2523.6581276869133
15420.0	8500.87329399838	-2337.807217516518
15421.0	8026.456615297745	-2615.9029112527683
15422.0	8179.293590993991	-2524.4497990366685
15423.0	8206.26494907265	-2338.3052639816797
15424.0	7727.940123792224	-2615.7790279098085
15425.0	7881.2966525790425	-2524.163156894845
15426.0	7910.194668384349	-2337.8498901904272
15427.0	7429.455972140348	-2615.5863117419835
15428.0	7583.204227528324	-2523.844498644283
15429.0	7614.729326602272	-2337.5069731558306
15430.0	7130.981627821001	-2615.3790485471386
15431.0	7285.156941302222	-2523.450867494639
15432.0	7319.317703176354	-2337.0748660212616
15433.0	6832.437329051278	-2615.1618866661843
15434.0	6987.04962981347	-2523.0336214624162
15435.0	7023.850440281692	-2336.6314615761185
15436.0	6533.123804305411	-2614.8891998870336
15437.0	6688.103253277374	-2522.551831515472
15438.0	6727.6278533766645	-2336.1418080984477
15439.0	6229.22888866218	-2609.1857612592726
15440.0	6383.806566047434	-2516.584970387374
15441.0	6323.148070203232	-2229.592640548993
15442.0	5925.0536838546495	-2614.089918895152
15443.0	6074.64914693339	-2515.799206449683
15444.0	5625.285897354971	-2614.0289998167027
15445.0	5769.619839355374	-2520.6601062235436
15446.0	5326.538909205611	-2613.968222370919
15447.0	5470.019519164511	-2520.560321854254
15448.0	5027.98004137236	-2613.9354191772436
15449.0	5171.627888174164	-2520.4888094489347
15450.0	4729.474591911455	-2613.828652019314
15451.0	4873.493096095172	-2520.4244529516814
15452.0	4430.95729714488	-2613.569665025825
15453.0	4575.424560045915	-2520.2304358482575
15454.0	4132.395728223936	-2613.370542930326
15455.0	4277.29890310605	-2519.942428403947
15456.0	3833.86002220657	-2613.3097992985313
15457.0	3979.1382520652646	-2519.798276287129
15458.0	3535.3488148621705	-2613.2624478494167
15459.0	3681.004081165858	-2519.713093056138
15460.0	3237.2462512465268	-2613.1630439487526
15461.0	3383.303074544618	-2519.590840029568
15462.0	2939.4757480286294	-2612.9720798948892
15463.0	3086.344819069372	-2519.3308783398043
15464.0	2641.8717182578657	-2612.5239572989126
15465.0	2789.877209741216	-2518.7100498398217
15466.0	2342.994563569613	-2612.434487796206
15467.0	2492.2971414199915	-2518.1776840132566
15468.0	2032.8996179999897	-2233.230188892572
15469.0	2044.1087947867527	-2612.426293713883
15470.0	2186.287474855382	-2328.595274139887
15471.0	1745.2419503749916	-2612.4300650015252
15472.0	1740.1752790762669	-2232.7850394740085
15473.0	1446.330713879288	-2612.447079660815
15474.0	1595.6833894643398	-2518.106835483406
15475.0	1594.6858690119188	-2328.1879912952936
15476.0	1147.4896757392562	-2612.6167994797374
15477.0	862.5597233107013	-2231.1528214062255
15478.0	518.4314710848545	-2588.604123688729
15479.0	1296.824390695828	-2518.2834525995445
15480.0	1298.8991223340806	-2328.0968635199515
15481.0	710.324609001463	-2323.9473372114826
15482.0	694.9290893480065	-2513.3588412060544
15483.0	1003.7261089180562	-2327.6031523586885
15484.0	12316.270437479443	-2048.9997989820654
15485.0	12160.73276751847	-2537.9605404059366
15486.0	12132.591000121678	-2058.2822126573865
15487.0	12235.3987254432	-2404.0507656131017
15488.0	11861.475225799344	-2119.352299623509
15489.0	12094.57232486736	-2255.6346398943083
15490.0	12066.27962049531	-2130.3189818510095
15491.0	12638.656170908702	-1974.0318374905394
15492.0	12880.665476985594	-1990.0100718422345
15493.0	14350.802101675943	-2958.9554701371294
15494.0	14370.391284716578	-2964.948529396624
15495.0	14361.539846695612	-2947.1309851724272
15496.0	14332.048995439689	-2931.597689184245
15497.0	14336.484830887295	-2939.6785417486244
15498.0	14314.807123124623	-2921.4613224306127
15499.0	14317.737213046057	-2950.530194470157
15500.0	14297.729567462347	-2911.8441326643274
15501.0	14326.203387979622	-2928.3978301489406
15502.0	14297.983303371599	-2926.9457981239248
15503.0	14314.095942013346	-2938.55877522746
15504.0	14302.470579695813	-2919.406016507734
15505.0	14278.914762768969	-2928.3400656754734
15506.0	14286.33704113141	-2906.644565852908
15507.0	14268.128708255572	-2924.015448829398
15508.0	14232.230672190113	-2950.4211739066664
15509.0	14252.087154824292	-2944.6990029954727
15510.0	14268.47004388702	-2896.2403099351845
15511.0	14229.550851114589	-2921.9076814099203
15512.0	14185.724674976373	-2944.479022960057
15513.0	14250.8710780194	-2886.6221644024336
15514.0	14244.945271836512	-2922.0506354222157
15515.0	14229.517768935055	-2891.1214294390775
15516.0	14202.158063582281	-2934.2586739263575
15517.0	14235.78969923061	-2883.306376392137
15518.0	14195.005458356934	-2892.557401156256
15519.0	14183.82283613825	-2854.122543434034
15520.0	14218.67387835666	-2873.619740773039
15521.0	14214.24651808711	-2904.0491652540773
15522.0	14139.231380565207	-2936.6345881054044
15523.0	14192.992264379855	-2854.2369888649423
15524.0	14166.015399791222	-2844.2395386470785
15525.0	14164.267256626938	-2931.505671891628
15526.0	14140.048078138114	-2824.5805092090195
15527.0	14181.263455335613	-2847.6870333049064
15528.0	14157.69722091569	-2834.6275745513444
15529.0	14081.129620911306	-2926.5476323129988
15530.0	14151.865502824168	-2831.3501327065837
15531.0	14123.778274961014	-2853.616094260105
15532.0	14088.242805682923	-2795.266157010155
15533.0	14122.544529301527	-2814.769493835253
15534.0	14105.2790880874	-2805.243126497151
15535.0	14103.76634214842	-2912.9654113381384
15536.0	14123.907394521511	-2832.180707148292
15537.0	14058.95533450877	-2778.7151753614035
15538.0	14053.159563633379	-2775.383723731838
15539.0	14094.026281767532	-2798.5808569411497
15540.0	14054.14799794541	-2813.93357290463
15541.0	14036.190387452281	-2765.2997074418527
15542.0	14070.759156153368	-2785.0718509021153
15543.0	14061.220595933395	-2784.9147354568995
15544.0	14043.38883519719	-2901.487365214864
15545.0	14072.536681017353	-2802.957859157226
15546.0	14009.617351030176	-2754.9468684218264
15547.0	13992.12386545175	-2744.6327871112385
15548.0	14043.98023772345	-2775.1534967111597
15549.0	14001.903140487253	-2783.480030939609
15550.0	14027.021253263794	-2764.996300545638
15551.0	13972.055338241278	-2775.339962167823
15552.0	13960.84358792178	-2721.145336111678
15553.0	14007.260196229507	-2748.554170868181
15554.0	13940.45629163059	-2714.3169777195203
15555.0	13984.132995266775	-2734.747053655319
15556.0	13973.211299451606	-2891.8781449729013
15557.0	14020.525350730277	-2772.862271541672
15558.0	13924.270659447888	-2704.34814759343
15559.0	13921.069521860716	-2881.3900268959696
15560.0	13971.600388919906	-2732.4439016437377
15561.0	13905.722507714992	-2688.3963120274097
15562.0	13949.470238743475	-2714.6759676141196
15563.0	13904.672128573091	-2726.272538804757
15564.0	13888.983284640608	-2678.1473985401117
15565.0	13938.516981806344	-2707.789167729387
15566.0	13872.297771677351	-2668.170866824949
15567.0	13921.831167805734	-2697.858188433725
15568.0	13908.634410136336	-2695.231886204038
15569.0	13892.821312350454	-2876.245879376209
15570.0	13855.997578132163	-2658.1349580702954
15571.0	13950.44651376566	-2732.060711169228
15572.0	13833.821987062833	-2649.7531817668914
15573.0	13832.083858975078	-2865.9312261941345
15574.0	13892.959457785779	-2685.8102314501866
15575.0	13821.1002954668	-2642.0460228747925
15576.0	13876.64378444873	-2675.9992578100996
