5515.0	16488.014727362937	-1951.865602405369
5516.0	16531.559024129132	-1774.521017257839
5517.0	15189.232272113217	-1764.2629711151137
5518.0	15115.32270659381	-1908.3959244481266
5519.0	15322.346047530247	-1909.4521281792966
5520.0	15567.229011733527	-1693.8215642415187
5521.0	15589.913989809307	-1897.1407751036375
5522.0	15760.691640165935	-1639.468872470963
5523.0	15791.673192532528	-1907.1686136957635
5524.0	15991.206310980111	-1919.7986547651317
5525.0	15896.185563271334	-1815.831627633391
5526.0	15948.394914163619	-1773.5389002752738
5527.0	16038.631692139441	-1654.9534760934655
5528.0	16307.077216182422	-1591.1301316421552
5529.0	16194.842111834849	-1859.8245253094344
5530.0	16207.986069077162	-1647.0518042516123
5531.0	16604.569464814005	-1887.8394175207432
5532.0	16475.767418651776	-1883.9665117382458
5533.0	16607.318070322977	-1643.6279138146394
5534.0	16686.821116632233	-1957.96746978999
5535.0	16736.000200995906	-1852.4306912668108
5536.0	16933.421676921596	-1855.254661495582
5537.0	16886.221435971518	-1962.0791118348773
5538.0	17111.309023494618	-1774.2368434249195
5539.0	17185.801373786	-1963.8282061183888
5540.0	17285.812407528047	-1965.8753002811566
5541.0	17389.35864748626	-1894.895230766738
5542.0	17495.20847891107	-1778.735839485072
5543.0	17585.44314843548	-1971.7352770519228
5544.0	17790.981370102625	-1903.0860527953537
5545.0	17685.305728038464	-1973.8869521920305
5546.0	17990.533854186604	-1907.2562055774786
5547.0	17885.03161729558	-1978.2184626093458
5548.0	18190.469987173103	-1911.6225365157024
5549.0	18084.75636266288	-1982.5816598855147
5550.0	18390.120210247795	-1915.9071358645026
5551.0	18284.478205942116	-1986.957122933396
5552.0	18594.18888602073	-1759.170660369491
5553.0	18484.19884752155	-1991.3286780560286
5554.0	18683.928653933308	-1995.6989365750132
5555.0	18793.40888783878	-1764.1050956401825
5556.0	18983.448632037882	-2002.15839420644
5557.0	18991.73246650008	-1767.9944494396877
5558.0	19190.924915541284	-1770.7772579184045
5559.0	19083.27773715015	-2004.2245353368173
5560.0	19282.98240738236	-2008.2815615004347
5561.0	19390.28424696729	-1774.4648502369735
5562.0	19589.385979385697	-1778.2083128695692
5563.0	19482.652296130724	-2012.1754529787568
5564.0	19682.35288014158	-2015.9669648384718
5565.0	19788.48948614074	-1781.977335102365
5566.0	19981.91140897589	-2021.397070003363
5567.0	19987.647240843857	-1785.7162499001424
5568.0	20081.747971600867	-2023.1613852547298
5569.0	20186.823577733652	-1789.412919309864
5570.0	20381.314641445122	-2028.2809589018543
5571.0	20386.050092287045	-1793.014876691336
5572.0	20481.149147164393	-2029.934399640352
5573.0	20585.19183573137	-1796.555326654945
5574.0	20680.875003028963	-2033.1592823657768
5575.0	20786.796660273787	-1801.3613556955308
5576.0	20880.618894779833	-2036.3514849890792
5577.0	20987.94071403085	-1805.4949382540988
5578.0	21180.198706698873	-2041.0779784856588
5579.0	21184.597788784522	-1807.782922326486
5580.0	21280.041462091212	-2042.5985497927256
5581.0	21382.724334336104	-1810.626715473935
5582.0	21581.96711901844	-1813.1870961925142
5583.0	21479.788473637997	-2045.6020668096728
5584.0	21679.540116056865	-2048.6051811787042
5585.0	21781.36064403704	-1815.5084128317176
5586.0	21980.712646838434	-1817.6359805311106
5587.0	21879.28285836415	-2051.5920778993077
5588.0	22079.037453082423	-2054.5847217954192
5589.0	22180.119143804153	-1819.6070125578353
5590.0	22278.78261051798	-2057.5711961613492
5591.0	22379.255999579163	-1821.4909288843567
5592.0	22478.526751836926	-2060.556256948274
5593.0	22577.594157444764	-1823.3264504968738
5594.0	22776.37685368255	-1825.9859510635288
5595.0	22678.274120970862	-2063.5083928989056
5596.0	22977.211310069684	-1827.6845717354402
5597.0	22878.02811926109	-2066.495811099463
5598.0	23178.54741918824	-1828.5560457810298
5599.0	23077.77001696055	-2069.487104745613
5600.0	23378.08395945015	-1830.049581509454
5601.0	23377.39551456316	-2073.9781316257786
5602.0	23574.35152489597	-1830.8319634283453
5603.0	23477.26973317283	-2075.492645650685
5604.0	23768.992711552113	-1828.9578323226913
5605.0	23677.01936088945	-2078.4739162473256
5606.0	23876.781437398862	-2081.5296031526364
5607.0	23966.828588322398	-1830.9884324248396
5608.0	24076.529224668153	-2084.576860733429
5609.0	24169.769249180255	-1836.7695387838364
5610.0	24276.27688558427	-2087.63160238342
5611.0	24372.091380144495	-1838.4166206066664
5612.0	24571.008051162655	-1839.0474434900523
5613.0	24575.91517469405	-2092.245764453773
5614.0	24767.588438015653	-1837.8191211636615
5615.0	24675.789491342424	-2093.8004074613714
5616.0	24966.697078057932	-1844.9612405008556
5617.0	24975.443481440667	-2098.5247049400386
5618.0	25075.315766089032	-2100.1262259998502
5619.0	25168.496619071197	-1845.009609604543
5620.0	25275.060266960238	-2103.335943782147
5621.0	25367.446957626733	-1845.604927023743
5622.0	26173.93822061241	-2118.049636773945
5623.0	25859.68214934722	-1901.8547848193812
5624.0	25874.32399250389	-2113.102789004701
5625.0	25562.98187868619	-1844.3494277083744
5626.0	25474.80468531427	-2106.553805789119
5627.0	25758.299293009517	-1849.3292874309482
5628.0	25774.452481831348	-2111.4534960148317
5629.0	25974.194463457974	-2114.7516832340566
5630.0	25956.610254515224	-1852.188705763928
5631.0	26170.746501945094	-2041.5722333866063
5632.0	26074.065242286393	-2116.3992007347915
5633.0	26473.550984584614	-2123.008366859211
5634.0	26273.78331940164	-2119.8424009657106
5635.0	26343.541012870042	-1838.0933774604691
5636.0	26373.65317422392	-2121.495751925748
5637.0	26575.6645673673	-1894.1874374230144
5638.0	26518.009842136235	-1764.3540268866993
5639.0	26595.535836892202	-1681.3774478404223
5640.0	12698.755979794973	-1567.5129739439908
5641.0	12574.088079113433	-1572.4578493727556
5642.0	12971.377410172021	-1897.6002174817622
5643.0	12867.575469926733	-1853.262849231923
5644.0	26554.72058056358	-1987.9682063671673
5645.0	17123.511772260772	-1853.692697888385
5646.0	17001.042722343856	-1894.97891695556
5647.0	16817.135917583528	-1739.3788575933988
5648.0	16802.764589926406	-1891.8894800311293
5649.0	16618.23331779293	-1737.684833715639
5650.0	16541.526504916274	-1848.0468531280785
5651.0	16422.597971863546	-1740.795422244344
5652.0	16409.777408289	-1881.214733524621
5653.0	15507.369468509396	-1831.0939897170265
5654.0	15621.276961650176	-1764.8261067191277
5655.0	26299.88608997709	-2040.3242669894796
5656.0	26423.154337469274	-1988.1363014837978
5657.0	26423.39405168097	-1881.9272377945526
5658.0	25849.87728526341	-1994.257076893913
5659.0	26059.567699447933	-1904.012049152551
5660.0	12798.669240682784	-1787.679070167409
5661.0	13161.91994294747	-1643.7472367422076
5662.0	12904.383862491899	-1858.4023805094828
5663.0	12824.75760812973	-1797.227586760555
5664.0	12744.124557286152	-1633.9811307213822
5665.0	12930.297715575654	-1828.5348910694847
5666.0	12808.617498183807	-1575.1234959722958
5667.0	12793.86218737727	-1757.6309717561373
5668.0	13027.190564217983	-1877.0714687248237
5669.0	12855.021332162452	-1779.2728519057455
5670.0	13185.69941478692	-1847.918200377133
5671.0	12762.429956421329	-1702.1613359189603
5672.0	12703.752262087028	-1612.500963622356
5673.0	12797.16784602816	-1621.7005583741654
5674.0	12622.558641093443	-1593.731880323606
5675.0	12673.198497114665	-1641.1163286472463
5676.0	12653.030245848533	-1558.939427926136
5677.0	13219.405018457917	-1590.3041076914135
5678.0	13134.149682821617	-1855.917359611456
5679.0	13289.78964536283	-1834.1164948866942
5680.0	13104.551203592882	-1641.831588477032
5681.0	13155.895912913655	-1829.1358460031413
5682.0	13337.161217979732	-1637.1518653105352
5683.0	13194.988664824597	-1718.1233761153144
5684.0	13236.541999239324	-1835.5725730067763
5685.0	15121.101069332071	-1870.985094535058
5686.0	15376.499918214899	-1659.6382529369548
5687.0	15159.701618615496	-1849.0559715883912
5688.0	14965.137464607817	-1860.9601349272289
5689.0	15040.897180317143	-1641.4454844085994
5690.0	15097.60266532083	-1845.2970387408925
5691.0	14906.787441015249	-1858.79454225537
5692.0	15041.844421077714	-1782.3091612743422
5693.0	15043.128459500893	-1840.5249655010714
5694.0	14980.277470041488	-1751.4397413619536
5695.0	15164.856281411021	-1693.438121846315
5696.0	14975.757407838499	-1680.1131793352372
5697.0	14858.794803169381	-1627.4023603851867
5698.0	14991.481981548079	-1838.667937016029
5699.0	14932.606291588223	-1835.4076488349372
5700.0	14895.735823998586	-1742.2090679157366
5701.0	14713.152819724513	-1851.995389852349
5702.0	14763.084432287464	-1779.7275332035217
5703.0	15007.031829736488	-1781.1502965225475
5704.0	14795.94524465839	-1670.1830413614964
5705.0	14754.181824234556	-1829.5663174643905
5706.0	14649.815663991249	-1847.9163500864004
5707.0	14676.964193046457	-1630.4624665663057
5708.0	14505.685847050829	-1841.9625729234813
5709.0	14472.068493363206	-1840.3289518940862
5710.0	14601.595858183568	-1666.0622270963347
5711.0	14591.556611730746	-1822.0860264079904
5712.0	14414.876127189867	-1839.2793596317315
5713.0	14531.45418646824	-1820.0613601176046
5714.0	14451.915878826783	-1817.6741224988825
5715.0	14320.664469487167	-1609.6346442273436
5716.0	14259.396793984537	-1830.47824248879
5717.0	14387.617929245584	-1656.8104503533407
5718.0	14391.112532083178	-1813.9199134571209
5719.0	14330.533547249746	-1749.0217367854311
5720.0	14285.445840284718	-1807.2607902667016
5721.0	14231.47373501506	-1758.6579537525238
5722.0	14336.331640492013	-1808.493738900194
5723.0	14296.466882748775	-1748.5979757438072
5724.0	14405.254508115953	-1763.975657069913
5725.0	14255.112741070841	-1650.4063646112736
5726.0	14103.003918335971	-1822.713812807234
5727.0	14234.970609980768	-1807.9114837686939
5728.0	14133.364336469202	-1596.67053074299
5729.0	14069.24953156628	-1821.3344578319295
5730.0	14183.799701271919	-1803.9915471485347
5731.0	14129.12064293046	-1737.8941681708086
5732.0	14008.758420561151	-1818.8773869451506
5733.0	14128.74034688679	-1799.2063870581715
5734.0	14052.530203112774	-1745.0739615543432
5735.0	13904.738679673668	-1816.4266094588754
5736.0	14047.2637773349	-1796.5478977807823
5737.0	13950.737474055428	-1591.4981518930279
5738.0	13852.559109451598	-1816.9744827422135
5739.0	13984.529636372201	-1793.781682248277
5740.0	13931.1810326795	-1792.9842844795385
5741.0	13938.734429202537	-1734.1822766866887
5742.0	14073.509877593946	-1637.030872743897
5743.0	13891.110734182554	-1635.4445088303291
5744.0	13760.211226829428	-1789.012059519481
5745.0	13878.569162209855	-1794.6837850027484
5746.0	13770.12311523541	-1584.0173613189763
5747.0	13705.9780085327	-1815.1476993959252
5748.0	13822.069856345175	-1789.6094623206488
5749.0	13739.878883965459	-1815.4306218915979
5750.0	13586.33435819332	-1587.402751159242
5751.0	13732.396453231695	-1739.1148472946982
5752.0	13546.760888418843	-1814.1226688696563
5753.0	13680.555036052234	-1791.3414395858588
5754.0	13751.865306826125	-1696.6230607035134
5755.0	13611.98331896535	-1730.166957646891
5756.0	13494.244392697337	-1818.0753711388272
5757.0	13623.89252667185	-1788.5583854341457
5758.0	13571.926958444508	-1789.8488256402954
5759.0	13577.052832450936	-1731.1540631597375
5760.0	13686.641137887264	-1741.7271498567486
5761.0	13524.19085234045	-1632.60658730327
5762.0	13404.445522178654	-1821.2715328574293
5763.0	13519.106472245358	-1793.6530694379107
5764.0	13401.264039989926	-1587.929098857534
5765.0	13345.24448116516	-1824.8162433355053
5766.0	13462.20576165158	-1796.0156964575647
5767.0	13391.91129421962	-1735.358915519996
5768.0	13350.574681528968	-1710.1489182536134
5769.0	13147.323877637224	-1775.8845853324904
5770.0	13272.701037739012	-1756.0592163229721
5771.0	13260.642363093526	-1810.3021219719783
5772.0	13381.592952927322	-1797.8385734204905
5773.0	13313.206818349643	-1753.364297498619
5774.0	13318.194959278137	-1805.551964680016
5775.0	13049.061719383935	-1850.4121076753083
5776.0	26104.16400680896	-2040.4714949705576
5777.0	26256.321866279282	-1900.4194534918988
5778.0	25704.37960770988	-2034.1562084114557
5779.0	25903.86404731603	-2037.2972604566985
5780.0	25444.765823876514	-2030.3402114293883
5781.0	25664.59512463617	-1896.053322909477
5782.0	25245.30759487109	-2027.4604410265536
5783.0	25494.045073945705	-1986.8409836106027
5784.0	25095.77742584233	-1985.6104350507176
5785.0	25297.948760545263	-1986.5746361650974
5786.0	24909.672064399772	-2024.030778403141
5787.0	25042.850042202157	-2026.1645569394616
5788.0	24646.020933839365	-2018.4696096649852
5789.0	24872.25682219566	-1889.7595822256892
5790.0	24446.557009104974	-2015.7028416104574
5791.0	24696.13905400437	-1975.6380412537237
5792.0	24297.201496320547	-1973.8319360949856
5793.0	24478.921229046096	-1886.8047320986832
5794.0	24058.39036146832	-1968.8521339069036
5795.0	24276.602696381113	-1885.8920929924097
5796.0	23857.648850938083	-1962.878013608993
5797.0	24071.37312544777	-1880.9979008187504
5798.0	23647.025492692468	-2003.927647380912
5799.0	23908.115714873988	-2006.1452771371842
5800.0	23448.65077021821	-2001.3629874611736
5801.0	23696.441154144788	-1962.1761903172562
5802.0	23248.90824803449	-1998.5384176533346
5803.0	23501.377405640374	-1962.028967398057
5804.0	23048.64233575025	-1995.7580710957893
5805.0	23284.78123299965	-1874.6686367064885
5806.0	22848.303618118643	-1992.7747248061921
5807.0	23102.751049777624	-1957.0222848431094
5808.0	22648.905826839477	-1989.7074321918662
5809.0	22901.895358128542	-1954.2605384432754
5810.0	22449.563826084373	-1986.7947385848947
5811.0	22701.905198899865	-1951.2081161157287
5812.0	22249.892210951293	-1983.88862746798
5813.0	22502.916298953332	-1948.2255936095444
5814.0	22050.151163897026	-1980.9986857208266
5815.0	22303.648950385523	-1945.3701735855975
5816.0	21850.447546626205	-1978.0835561775657
5817.0	22103.980573575598	-1942.5712435454225
5818.0	21650.71180353322	-1975.1517878936545
5819.0	21904.28414367093	-1939.76557579162
5820.0	21450.98730561954	-1972.2013774463012
5821.0	21704.593688221557	-1936.9178883196098
5822.0	21305.444287497638	-1931.1349350412056
5823.0	21504.879296349365	-1934.0289723543592
5824.0	21091.069020075298	-1847.7889994739514
5825.0	21251.527540267598	-1969.261268901478
5826.0	20852.762056990803	-1962.779146689397
5827.0	21107.41151382978	-1928.285965288469
5828.0	20690.141187139598	-1840.1230307926974
5829.0	20908.32656192187	-1924.9190756137195
5830.0	20490.09204914927	-1836.5674598513372
5831.0	20707.14751983188	-1921.2134572138687
5832.0	20290.848107660815	-1833.1202951092957
5833.0	20506.926104734393	-1917.813645466428
5834.0	20091.49272375951	-1829.5573821843452
5835.0	20253.197349544236	-1952.8263672463097
5836.0	19908.36836976717	-1907.4943617989204
5837.0	20107.917308958185	-1911.043546118149
5838.0	19692.85300432034	-1822.2155067794272
5839.0	19853.94046539947	-1945.7937868215777
5840.0	19454.73528917861	-1938.3472157800109
5841.0	19708.80786791337	-1903.864150146807
5842.0	19294.271568857268	-1814.6646815905744
5843.0	19509.297981314827	-1900.1132518770803
5844.0	19055.44038860468	-1930.3442757226287
5845.0	19309.737530978207	-1896.257417787665
5846.0	18895.6064419959	-1807.6687179672517
5847.0	19110.11281898961	-1892.2066608716032
5848.0	18656.10948182829	-1921.6600959000261
5849.0	18910.611868216856	-1887.9348563042913
5850.0	18456.693861611722	-1917.3536367800298
5851.0	18710.920018219163	-1883.4957218749685
5852.0	18257.044301605583	-1913.0717922606534
5853.0	18511.35006775511	-1879.158852344645
5854.0	18057.108169543328	-1908.7054615118232
5855.0	18312.01573304135	-1874.9279651746376
5856.0	17857.558011913356	-1904.53196941616
5857.0	18112.15232215935	-1870.6248024749518
5858.0	17656.442158115122	-1900.0542516225232
5859.0	17912.390803129587	-1866.431889802189
5860.0	17455.99543565948	-1896.2536991080058
5861.0	17711.450123431587	-1862.122387487788
5862.0	17509.670473063612	-1858.1509716921034
5863.0	17312.199433179067	-1853.829608066686
5864.0	17259.2678366574	-1891.8405894932002
5865.0	17067.51514831311	-1896.1770208742084
5866.0	16150.109422843874	-1792.7151116219568
5867.0	16250.506914387435	-1799.9987390710958
5868.0	15969.75473885358	-1651.1338579681685
5869.0	16050.47064442347	-1779.441815914747
5870.0	15738.898751150313	-1761.5853796341478
5871.0	15846.793537428957	-1766.4299666811014
5872.0	15459.43705975316	-1802.743432225611
5873.0	15311.153910124265	-1865.5313029071203
5874.0	15339.991523715134	-1775.7996200303157
5875.0	15245.874731546874	-1846.8749587749342
5876.0	15345.536492998317	-1828.7238703727774
5877.0	15240.349754594257	-1787.6755403175873
5878.0	12823.652787138111	-1731.013610850817
5879.0	12887.346667266183	-1496.0517200139057
5880.0	13039.948442187562	-1802.5676057837834
5881.0	14533.018303374223	-1765.2140430118397
5882.0	14595.041172377629	-1488.7428583186538
5883.0	14668.395311746957	-1770.924256294962
5884.0	15291.22395643472	-1684.6716716408057
5885.0	15283.768237522117	-1753.675890763386
5886.0	13541.220951527182	-1705.457747778515
5887.0	13461.04029710767	-1632.5472896953459
5888.0	13468.644352840996	-1745.264514071466
5889.0	13652.84732079522	-1633.3726990846346
5890.0	13644.057789815362	-1703.9183104009983
5891.0	13906.687237180828	-1708.0457169611564
